mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,78,446,0,2.1978799e-09,4.6570296e-11,3.340152e-11,1.2824301e-12,1.0282326e-13,5.1375365e-10
660000,295,38,0,2.582994e-09,6.816202e-11,3.0101468e-16,1.1783316e-26,1.7677823e-11,1.4632838e-10
660000,128,476,0,2.3234594e-09,5.2719735e-11,1.1372474e-11,1.7348109e-14,4.7400167e-11,3.704256e-10
660000,479,141,0,2.6141898e-09,1.5452993e-11,8.488569e-12,1.8674164e-14,2.405185e-16,2.0841288e-10
660000,116,322,0,3.0626781e-09,1.2533322e-11,2.103618e-22,2.0884078e-38,1.0611436e-20,1.0534006e-10
660000,451,307,0,2.101995e-09,4.7042224e-11,7.559812e-12,1.1437888e-14,3.0468187e-12,4.0396886e-10
660000,32,122,0,2.413642e-09,5.800233e-11,1.9487131e-12,1.3685367e-16,2.890853e-12,1.6121496e-10
660000,195,241,0,3.4173493e-09,3.3339212e-12,4.2241716e-38,0.0,2.1675166e-24,1.3249727e-11
660000,45,251,0,2.5547966e-09,1.5068898e-11,9.20821e-14,1.21603515e-20,4.8189168e-14,1.462968e-10
660000,451,186,0,2.6104598e-09,1.79133e-11,7.658649e-18,5.1688495e-30,4.327861e-20,9.783086e-11
660000,326,300,0,3.261086e-09,1.3722335e-11,9.577625e-21,6.4639364e-34,1.0262023e-16,9.1032556e-11
660000,448,272,0,2.329459e-09,8.1332694e-13,2.0200862e-10,2.3220777e-10,8.243609e-10,7.117285e-11
660000,490,479,0,1.6757719e-09,7.3030026e-11,3.091984e-11,1.5845223e-13,9.366694e-13,2.5548577e-10
660000,461,466,0,2.0142248e-09,4.750015e-11,1.491487e-10,9.250467e-11,1.9196615e-10,1.7052777e-10
660000,147,471,0,2.2762567e-09,7.717978e-11,2.3195413e-12,2.257824e-16,2.497782e-10,7.9502946e-11
660000,184,478,0,2.1740918e-09,4.5680813e-11,4.611086e-11,4.791195e-12,8.7975466e-13,1.7659407e-10
660000,386,254,0,2.8222868e-09,2.1436825e-11,1.5087858e-13,5.350811e-19,3.2573646e-12,6.246055e-12
660000,424,435,0,2.3707833e-09,1.3241582e-11,1.2641053e-20,4.8325e-35,1.072589e-22,4.1191303e-10
660000,151,232,0,3.076336e-09,4.0167696e-12,1.0829386e-12,1.9728575e-17,4.0012556e-21,2.7931452e-13
660000,138,486,0,2.161648e-09,8.907964e-11,1.5975535e-12,4.5344843e-17,5.586016e-10,9.0797786e-11
660000,286,379,0,2.9654978e-09,7.472073e-12,3.48994e-26,1.05e-43,4.7513696e-22,1.9273449e-13
660000,65,371,0,2.899411e-09,3.572308e-11,2.161675e-16,1.8633952e-26,6.118551e-15,2.5887261e-11
660000,34,400,0,2.0917326e-09,5.7297833e-11,1.4479212e-12,6.9050106e-17,2.3565507e-09,3.0872332e-10
660000,470,176,0,2.5056275e-09,5.500968e-11,3.2644134e-11,6.2481856e-13,2.9488815e-14,2.2039458e-10
660000,169,464,0,2.4636428e-09,1.8068448e-11,6.88125e-11,9.1666355e-11,5.955723e-10,1.531955e-10
660000,104,337,0,2.8387943e-09,1.6805102e-11,1.1816882e-11,1.7349466e-14,7.101161e-17,2.0911536e-11
660000,202,323,0,3.227211e-09,7.799293e-12,4.554278e-22,2.1292643e-37,2.0504058e-18,4.2232602e-14
660000,165,201,0,3.13715e-09,5.8216197e-12,4.886289e-36,0.0,6.2104017e-19,6.3046443e-13
660000,431,238,0,2.8653246e-09,1.4922606e-12,1.218694e-12,4.0937675e-17,1.0517999e-20,5.9285694e-11
660000,490,307,0,2.2531252e-09,7.598218e-11,4.0506855e-11,8.4972236e-13,2.296615e-10,4.0439982e-10
660000,151,384,0,2.655729e-09,2.0480078e-11,2.092591e-11,6.0812134e-14,6.9960035e-16,2.720622e-11
660000,438,236,0,2.5582443e-09,2.0513424e-12,1.4249102e-11,3.9267343e-14,4.0673977e-16,1.126748e-10
660000,255,247,0,3.2697147e-09,7.1013535e-11,1.9606406e-35,0.0,1.784135e-11,5.5150307e-12
660000,295,422,0,2.7932139e-09,2.6473948e-11,2.99678e-13,5.0720684e-18,6.1945418e-18,6.5539775e-11
660000,276,294,0,3.5018233e-09,4.2265137e-12,4.215028e-25,7.92e-43,2.029539e-21,9.427255e-12
660000,48,145,0,2.5342648e-09,1.14780616e-11,2.17375e-18,4.095747e-30,1.3383502e-21,8.645407e-11
660000,305,79,0,2.6864657e-09,6.061378e-11,1.2598969e-14,6.056811e-23,2.1170286e-13,5.1761144e-11
660000,494,401,0,2.111076e-09,7.542266e-11,2.0962888e-14,3.8477257e-22,7.1974627e-12,2.9964278e-10
660000,453,209,0,2.8041738e-09,7.298355e-12,5.9102184e-16,1.9295179e-25,6.97513e-20,5.8110843e-11
660000,207,156,0,3.0676488e-09,1.6146653e-13,7.3254e-41,0.0,2.0019999e-32,8.9121065e-11
660000,4,299,0,2.2975917e-09,1.5028886e-11,1.3230314e-12,2.5342107e-17,1.6637482e-17,2.6333896e-10
660000,20,227,0,2.6504356e-09,2.1393108e-11,2.2884433e-15,1.3283302e-24,9.345031e-15,4.973139e-11
660000,458,497,0,1.2996485e-09,4.0710574e-11,9.1774296e-11,1.0412364e-12,6.44702e-14,9.795854e-11
660000,33,201,0,2.624966e-09,1.3301539e-12,1.3052501e-11,2.593989e-14,1.2177854e-16,1.6982388e-10
660000,301,373,0,2.8744729e-09,2.368531e-11,6.6951656e-20,1.9231659e-33,2.4247037e-12,1.34424355e-11
660000,268,53,0,2.8923939e-09,2.8587147e-11,1.3325482e-13,1.05153364e-19,1.3213796e-12,5.0086806e-11
660000,305,88,0,2.8901863e-09,3.312116e-11,6.850942e-20,1.7830793e-34,9.708832e-13,5.5171445e-12
660000,367,191,0,2.8753202e-09,4.5038112e-11,6.240688e-18,8.039065e-30,3.1620692e-10,8.423181e-11
660000,339,358,0,3.005063e-09,2.4457906e-11,1.5322857e-22,4.77962e-40,2.318934e-17,1.2541469e-10
660000,275,468,0,2.460376e-09,5.5272464e-11,1.2066842e-14,1.291527e-22,2.2046217e-13,1.6705977e-10
660000,455,481,0,1.9797979e-09,1.0912687e-10,3.351132e-11,1.2736315e-13,3.081848e-12,2.1643658e-10
660000,318,43,0,2.656585e-09,5.0573407e-11,2.8295276e-16,9.628098e-26,4.852627e-16,1.5895127e-10
660000,75,204,0,3.237297e-09,2.5778596e-11,1.3894494e-15,2.0983245e-24,1.3159488e-14,1.4102677e-10
660000,355,176,0,2.99164e-09,1.0379522e-11,4.953947e-17,6.465679e-28,3.603601e-23,6.207876e-11
660000,224,193,0,3.2798726e-09,7.452906e-11,8.3342425e-22,5.5241063e-36,4.4748442e-14,1.186591e-10
660000,28,252,0,2.3398974e-09,5.2238408e-11,9.474144e-12,2.1465804e-14,3.2156794e-13,9.116851e-11
660000,47,436,0,2.1160464e-09,6.024943e-11,1.35106e-12,1.05919525e-16,2.60626e-10,1.9991976e-10
660000,365,477,0,2.2702575e-09,5.2646904e-11,8.031717e-11,4.7768137e-11,8.570464e-11,2.842906e-10
660000,57,54,0,2.2492666e-09,1.6110231e-11,2.2465979e-12,9.968763e-17,1.3693106e-20,2.0739571e-10
660000,461,5,0,2.1205053e-09,6.48543e-11,4.981763e-16,4.7749987e-25,1.3239791e-12,1.9007883e-10
660000,210,394,0,2.8693306e-09,2.1227374e-15,4.374707e-12,1.0380282e-15,1.0558286e-18,1.7144576e-11
660000,54,419,0,2.2108972e-09,2.7329689e-11,1.4593376e-13,1.1744887e-19,8.224783e-17,1.3496e-10
660000,134,83,0,2.698639e-09,2.4356179e-11,8.068743e-24,4.225404e-39,4.5882934e-14,1.3927673e-10
660000,21,376,0,1.9693764e-09,9.47054e-11,2.9994514e-12,9.532722e-16,2.6156982e-13,1.7119196e-10
660000,227,381,0,3.0336487e-09,1.6977915e-12,7.32395e-20,2.7254617e-34,2.0978612e-25,2.6749124e-11
660000,223,28,0,2.3420073e-09,9.175057e-12,3.2088195e-12,9.510652e-17,6.625617e-16,1.8271427e-10
660000,135,111,0,2.956666e-09,5.2763554e-11,1.04002776e-20,1.24279985e-33,8.4666454e-13,9.3611244e-11
660000,298,59,0,2.9039808e-09,1.8261987e-11,2.1496173e-12,8.1611174e-17,3.8108912e-17,1.049362e-10
660000,322,243,0,3.1293388e-09,1.2988766e-12,3.08892e-38,0.0,5.285497e-28,6.3361907e-18
660000,446,417,0,2.3308564e-09,1.6460971e-11,8.790953e-14,1.6269046e-20,1.9817798e-18,3.1557573e-10
660000,14,19,0,2.2537703e-09,5.8085405e-11,9.952027e-15,2.1284722e-22,3.649069e-12,9.915897e-10
660000,83,176,0,3.0059706e-09,5.0749812e-12,9.710745e-22,6.552739e-36,2.6673747e-23,2.7008124e-10
660000,334,222,0,3.1140643e-09,3.6686168e-13,0.0,0.0,9.124582e-34,4.3216336e-18
660000,342,386,0,3.1036074e-09,2.629016e-12,2.7312599e-16,1.6129859e-26,4.5302652e-26,4.35984e-11
660000,331,58,0,2.6241984e-09,2.5262174e-11,4.152703e-12,8.8392547e-16,1.6228327e-13,4.006985e-10
660000,456,2,0,2.0379007e-09,9.735495e-11,4.154645e-14,1.540443e-21,2.1942936e-12,3.1546513e-10
660000,212,400,0,2.7660905e-09,1.707414e-14,8.93231e-14,4.6433186e-20,3.3665465e-25,7.248526e-12
660000,138,377,0,2.726781e-09,8.925081e-12,1.9200876e-16,8.588884e-26,1.6112614e-21,8.272492e-12
660000,306,374,0,3.0205205e-09,8.153717e-12,3.0390052e-22,3.908514e-34,7.955065e-21,4.7920903e-11
660000,387,64,0,2.3514946e-09,2.0495322e-11,1.5217715e-12,2.9539976e-17,7.398496e-18,9.166806e-11
660000,69,106,0,2.5208324e-09,1.30362405e-11,1.4400293e-13,6.3575745e-20,4.4931e-18,7.227129e-11
660000,376,46,0,2.322635e-09,5.6974914e-11,1.1890839e-11,9.956612e-15,2.9729408e-10,6.712416e-11
660000,472,348,0,2.233306e-09,3.4094765e-12,1.224292e-12,3.9205876e-17,5.4282003e-21,2.1119843e-10
660000,21,413,0,1.9589237e-09,8.7039764e-11,8.757319e-14,3.292764e-20,2.0049153e-12,5.2609794e-10
660000,247,229,0,3.0152496e-09,2.6271934e-16,1.8627627e-34,0.0,0.0,1.465057e-11
660000,448,477,0,2.0606006e-09,5.1816655e-11,3.289753e-11,2.9326804e-13,5.931065e-14,1.6824976e-10
660000,102,187,0,3.1609373e-09,9.356184e-12,3.466806e-11,1.1747848e-12,6.534722e-14,7.7571824e-11
660000,61,108,0,2.4830382e-09,2.3785958e-11,4.705931e-11,1.0747073e-11,1.0473129e-11,2.4620295e-10
660000,472,485,0,2.16491e-09,9.0029366e-11,1.5651369e-11,1.4197421e-14,2.5089025e-11,1.9361987e-10
660000,356,101,0,2.8146085e-09,1.9111237e-11,8.1778126e-15,3.0920068e-22,1.2470671e-15,1.179974e-11
