mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,100,8,0,2.1904927e-09,5.5383885e-11,1.3743646e-10,1.0664265e-10,6.267991e-10,1.1886811e-10
680000,274,15,0,2.3231062e-09,8.5864246e-11,9.928301e-13,9.504638e-18,4.6659152e-14,6.61349e-11
680000,144,488,0,2.316336e-09,9.465115e-11,5.0117115e-12,2.5168879e-15,4.721123e-14,4.0332643e-10
680000,474,174,0,2.6882683e-09,5.5900017e-11,2.7255277e-12,1.7043227e-16,1.4467819e-12,1.6569622e-10
680000,160,288,0,3.1439629e-09,2.5186888e-12,1.4928528e-19,1.06115585e-33,1.7829209e-24,9.034022e-11
680000,487,307,0,2.4156672e-09,6.849733e-11,5.2325366e-11,4.2096435e-12,2.03348e-11,3.1312114e-10
680000,15,137,0,2.3897522e-09,1.8258055e-11,2.931119e-16,8.1078027e-26,6.61059e-14,2.1130374e-10
680000,202,212,0,3.3044878e-09,1.9859407e-12,0.0,0.0,5.6829924e-25,5.6197744e-13
680000,54,263,0,2.5781195e-09,1.790509e-11,4.873394e-12,1.2813724e-15,3.4541848e-14,1.3764771e-10
680000,430,213,0,2.8811626e-09,1.8190014e-11,2.8531477e-13,2.9026155e-19,6.108668e-16,2.099904e-10
680000,313,337,0,3.6586398e-09,2.4570972e-12,8.9187114e-14,4.6433095e-20,3.4191537e-25,3.862944e-11
680000,415,274,0,2.51313e-09,2.1474476e-12,1.3310879e-21,5.072396e-35,4.6398424e-24,5.3456697e-11
680000,3,461,0,2.1292166e-09,1.0176286e-10,4.8057235e-11,4.6369974e-12,3.0197328e-10,2.1121402e-10
680000,462,16,0,2.0896824e-09,1.1503824e-10,4.7229385e-14,2.9575786e-21,2.9485883e-10,4.036379e-10
680000,107,2,0,2.130693e-09,6.4344044e-11,3.7016793e-13,4.3726773e-19,2.0770923e-15,5.0331673e-11
680000,231,490,0,2.3108089e-09,1.6572448e-11,1.716655e-11,1.5629518e-13,6.204232e-15,7.720223e-11
680000,405,258,0,2.9294251e-09,2.027308e-13,1.6721566e-16,2.4853408e-26,1.4813988e-33,2.3822791e-11
