mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,85,400,0,2.4664268e-09,3.8828663e-11,1.0450045e-17,1.6133019e-27,5.1722886e-17,6.610379e-11
550000,285,52,0,2.6665745e-09,1.02776884e-10,2.3419487e-17,5.92092e-29,1.5147281e-11,3.5187145e-11
550000,206,483,0,2.0775845e-09,3.307065e-11,4.828109e-12,2.2658345e-15,1.315623e-15,1.412722e-10
550000,343,227,0,2.6322287e-09,2.8209275e-12,0.0,0.0,1.1110928e-22,3.585487e-15
550000,232,282,0,3.0044693e-09,6.340708e-13,5.22886e-13,2.496359e-18,1.671546e-22,1.0844712e-15
550000,47,311,0,2.3638398e-09,5.6427998e-11,6.81039e-12,6.642234e-15,1.6199722e-11,7.9510454e-11
550000,92,230,0,2.7984828e-09,4.7623073e-12,4.1939917e-15,1.1408118e-22,2.2833587e-24,8.4687604e-11
550000,261,255,0,2.9311664e-09,2.934031e-11,4.6843694e-36,0.0,9.1809976e-14,3.9321796e-11
550000,57,153,0,2.4855238e-09,5.9012614e-11,2.3924358e-13,3.4262671e-19,1.1489583e-12,2.1239156e-11
550000,57,195,0,2.6386227e-09,2.5089597e-11,1.0836355e-16,2.8989566e-26,5.4658554e-19,7.1474604e-11
550000,350,416,0,2.4167284e-09,4.4900455e-11,3.138796e-17,1.034877e-28,5.2425056e-16,3.5203593e-10
550000,441,309,0,1.9562936e-09,1.925615e-11,4.953713e-15,1.0206498e-23,9.678267e-20,8.1684165e-12
550000,36,8,0,1.6452391e-09,1.0450651e-10,4.50046e-11,2.7027892e-13,2.4477507e-13,4.2293088e-10
550000,415,8,0,1.6417007e-09,3.9184895e-11,2.8457826e-12,5.7656696e-16,1.2122239e-14,1.620817e-10
550000,205,5,0,1.974631e-09,2.4485993e-12,3.1403604e-13,5.940108e-19,2.1388012e-23,4.819984e-11
550000,193,468,0,2.1036572e-09,2.4858206e-11,3.436826e-18,1.48589445e-30,1.5693329e-11,9.6798645e-11
550000,365,219,0,2.705475e-09,2.1356948e-14,1.12e-43,0.0,9.186044e-39,2.1558639e-11
550000,419,356,0,2.4162465e-09,1.192914e-11,1.5383791e-11,6.7222486e-14,8.5828017e-16,2.0989967e-10
550000,234,231,0,3.0626464e-09,8.0321816e-16,2.3661e-41,0.0,4.6e-44,1.1642928e-15
550000,59,56,0,1.86878e-09,1.2321151e-11,1.1431723e-12,1.9822933e-17,2.0016666e-21,8.9151825e-11
550000,260,307,0,3.1282585e-09,7.113843e-11,7.7999677e-25,5.3251e-41,5.0123183e-15,1.3830864e-12
550000,89,392,0,2.5180436e-09,3.5818794e-12,4.8034214e-24,4.11948e-40,4.651462e-22,6.9224564e-11
550000,66,338,0,2.346889e-09,3.559869e-11,9.1043686e-20,1.1758941e-31,2.2889983e-14,7.474171e-11
550000,421,98,0,2.2928761e-09,1.3696588e-11,2.6873291e-14,3.8882453e-21,2.9264804e-20,1.9630603e-11
550000,234,425,0,2.3300317e-09,6.132926e-12,1.448976e-15,2.9932568e-24,1.6042296e-23,2.1234943e-11
550000,83,248,0,2.6547209e-09,7.180465e-13,2.99999e-21,5.110551e-37,2.5872455e-29,4.174545e-11
550000,191,228,0,3.0477263e-09,1.0114703e-10,2.1e-44,0.0,6.273303e-13,8.18554e-13
550000,170,347,0,2.8874954e-09,3.4951583e-11,1.3233376e-19,3.810192e-32,2.739582e-10,7.9502975e-12
550000,412,188,0,2.6137146e-09,1.2800569e-11,5.314467e-13,2.4964154e-18,1.0492641e-18,1.3209767e-10
550000,479,385,0,2.2087878e-09,2.560048e-11,5.607002e-15,2.9391112e-22,7.458457e-16,1.094169e-10
550000,126,412,0,2.3429514e-09,2.4591384e-11,6.43348e-13,8.635154e-18,3.0630283e-14,7.530034e-11
550000,285,173,0,3.0741028e-09,2.1933617e-13,8.435396e-39,0.0,2.562167e-29,5.129502e-14
550000,240,279,0,2.7859137e-09,7.744362e-13,1.0028873e-14,3.9191784e-22,1.6484185e-27,7.7784343e-16
550000,295,396,0,2.4973013e-09,5.674739e-11,3.6894367e-30,0.0,5.4342777e-13,4.2362177e-12
550000,301,262,0,2.8486689e-09,7.847313e-11,1.2675145e-30,0.0,5.5535203e-12,1.8821238e-11
550000,146,52,0,2.3730289e-09,2.7597266e-11,5.288686e-17,3.076691e-26,2.118533e-15,1.00923624e-10
550000,245,131,0,2.911025e-09,4.5210645e-12,5.8057103e-22,3.4712824e-32,9.121572e-25,9.232058e-11
550000,467,399,0,1.8578934e-09,4.6181947e-12,1.9888605e-13,4.697577e-19,4.8327007e-22,9.020294e-11
550000,58,99,0,2.3734195e-09,3.171394e-11,2.4069787e-12,1.1577977e-15,1.2038385e-12,1.12348096e-10
550000,266,156,0,3.2363046e-09,2.3491968e-12,3.836212e-37,0.0,8.957872e-28,1.1482972e-13
550000,185,262,0,3.3168737e-09,8.370553e-12,1.08790364e-16,2.8799145e-26,3.3167918e-22,1.5211597e-14
550000,51,269,0,2.418606e-09,2.0917183e-12,2.8692706e-14,1.4060355e-20,4.985156e-25,8.095308e-11
550000,417,18,0,1.6760726e-09,4.5041273e-11,6.8438598e-15,1.5087195e-22,6.117819e-15,2.4645574e-10
550000,3,127,0,1.9254722e-09,4.449825e-11,4.2789784e-18,8.099607e-31,1.1218061e-15,4.0876463e-10
550000,355,382,0,2.8238778e-09,3.35905e-11,2.329401e-13,2.7851538e-19,3.3953058e-14,4.3193133e-11
550000,289,98,0,2.676005e-09,1.0979499e-11,3.3407564e-31,0.0,1.3925997e-21,3.011615e-11
550000,322,50,0,2.5166307e-09,5.947332e-11,1.0923509e-14,2.4672002e-22,8.803202e-14,2.4752164e-11
550000,341,168,0,2.8342297e-09,2.6913569e-11,1.0970058e-28,0.0,2.3534478e-15,2.454066e-12
550000,303,494,0,1.990452e-09,1.09767084e-10,3.1874848e-16,3.687677e-25,8.0430836e-12,3.0830494e-11
550000,273,444,0,2.446683e-09,1.5634168e-11,3.0696103e-12,4.833737e-16,7.2262685e-15,4.5084683e-11
550000,2,24,0,1.4282173e-09,7.049365e-11,6.3735714e-12,2.098339e-15,2.3757082e-10,1.4247613e-10
550000,370,465,0,2.258759e-09,4.243168e-11,1.5716062e-13,1.3836101e-18,1.1586949e-17,7.326739e-11
550000,118,209,0,2.979513e-09,5.56187e-13,3.041391e-11,1.9412294e-13,5.160821e-15,2.2443212e-11
550000,307,213,0,2.6995748e-09,3.1640012e-12,1.202e-42,0.0,4.8977095e-25,1.5644043e-24
550000,273,228,0,3.039353e-09,1.9603982e-11,1.0372539e-17,1.260062e-25,5.6690343e-14,9.098351e-13
550000,20,311,0,2.183598e-09,2.6847087e-11,1.0112977e-15,1.08648834e-23,1.7128206e-12,9.196005e-11
550000,162,370,0,2.8822762e-09,3.1365806e-11,2.1840353e-23,3.104619e-39,2.0708695e-13,1.717057e-11
550000,282,461,0,2.2206306e-09,3.0295454e-11,4.011695e-11,6.4167595e-13,2.390795e-14,1.8909245e-10
550000,162,202,0,2.8569263e-09,1.4903152e-11,3.8044e-41,0.0,1.07196756e-13,4.812355e-13
550000,88,60,0,2.1838304e-09,8.882738e-11,1.424458e-12,9.497028e-17,1.4188058e-11,1.1584763e-10
550000,192,384,0,2.5135978e-09,1.9042342e-11,8.0947104e-19,5.0974057e-31,9.102321e-18,7.7786645e-11
550000,490,472,0,1.6732044e-09,1.1198315e-10,4.2777667e-11,8.7627545e-13,3.841642e-11,2.1036643e-10
550000,133,37,0,2.2772713e-09,1.264681e-10,5.85379e-11,3.5197665e-12,3.3180006e-12,4.7583437e-11
550000,126,387,0,2.424868e-09,1.9575876e-11,1.7760132e-17,3.0110107e-28,7.4130914e-13,8.57751e-11
550000,284,247,0,3.0296223e-09,3.174367e-11,5.3781367e-12,1.0796493e-15,1.4467965e-16,3.9762007e-20
550000,127,97,0,2.6684317e-09,2.5721323e-11,7.524378e-28,0.0,8.7334014e-17,3.7580154e-11
550000,99,24,0,1.779136e-09,5.2011003e-11,5.7252566e-12,3.7147524e-15,4.4357208e-14,4.530689e-11
550000,252,128,0,2.8890927e-09,2.849982e-11,6.5981537e-16,5.552842e-23,4.0303256e-13,2.2412433e-11
550000,187,198,0,3.1988305e-09,2.079414e-12,6.81e-43,0.0,1.4422358e-25,2.9644307e-14
550000,467,371,0,1.9071262e-09,5.4823698e-11,7.702521e-14,5.623373e-20,2.002185e-17,1.2389173e-10
550000,73,133,0,2.3862294e-09,1.6541312e-11,1.2550795e-11,1.4341864e-14,1.2261549e-15,2.0662482e-11
550000,52,157,0,2.4178641e-09,8.121828e-11,2.6620246e-18,2.3176675e-30,1.4335601e-11,5.7194187e-11
550000,372,141,0,2.5592455e-09,3.783692e-11,3.142167e-11,2.463757e-13,2.2157452e-12,5.763167e-11
