mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,103,459,0,2.3503492e-09,8.030792e-11,1.626743e-11,9.119258e-15,2.6750613e-10,8.572534e-11
620000,256,7,0,2.1036999e-09,2.60117e-11,1.7326609e-11,2.2325157e-13,1.0975242e-14,1.3771263e-10
620000,192,3,0,2.1685194e-09,2.029233e-11,1.6813037e-21,2.7134185e-37,1.810747e-17,8.405341e-11
620000,381,145,0,2.653821e-09,5.0160334e-11,7.476445e-15,4.120463e-23,2.4208319e-14,3.492443e-11
620000,147,287,0,2.8950218e-09,1.0391804e-12,5.4331463e-13,5.843749e-18,5.124783e-22,1.2760755e-13
620000,3,289,0,2.0410373e-09,1.4052001e-11,8.247885e-11,1.0212487e-10,6.203203e-10,3.1352826e-10
620000,76,187,0,3.1533307e-09,3.753567e-11,1.6266516e-20,4.7215925e-36,4.970545e-16,7.1699806e-11
620000,222,277,0,3.3473955e-09,9.869099e-11,3.2263067e-21,1.3354281e-36,1.2712226e-10,1.4070173e-10
620000,65,216,0,2.7917877e-09,1.6231818e-11,4.4716852e-11,2.193649e-13,5.729603e-15,3.063817e-11
620000,42,235,0,2.4031708e-09,1.112455e-11,9.496733e-13,6.07074e-18,2.3252328e-18,7.7679384e-11
620000,301,316,0,3.3861536e-09,1.31443086e-11,1.14368935e-29,0.0,9.294399e-17,2.9289956e-12
620000,474,338,0,2.2046267e-09,2.108546e-12,7.3907507e-19,7.743064e-29,3.6329726e-27,3.499262e-11
620000,458,471,0,2.031384e-09,4.3167e-11,1.5298622e-11,5.319898e-15,4.909673e-16,1.07837864e-10
620000,437,465,0,2.0000077e-09,8.6698745e-11,1.0611766e-10,1.9043027e-12,1.2899354e-12,1.1209544e-10
620000,198,451,0,2.4852882e-09,3.7826413e-12,2.5873937e-13,1.9713739e-18,1.7681333e-22,1.12764034e-10
620000,192,0,0,2.3868854e-09,2.2311644e-11,5.784414e-23,7.0174e-41,1.3945766e-17,4.701222e-11
620000,352,214,0,2.8452214e-09,7.1151345e-16,0.0,0.0,0.0,1.6722495e-12
620000,433,431,0,2.103914e-09,3.0017405e-11,2.673307e-14,8.3392614e-22,2.984373e-17,1.4021675e-10
620000,189,216,0,3.0224818e-09,1.641846e-11,0.0,0.0,6.7600496e-18,1.4459995e-13
620000,154,23,0,2.4747286e-09,7.4118316e-11,1.8288185e-10,1.7806213e-11,5.2660853e-12,1.7678248e-10
620000,275,323,0,3.4671985e-09,2.6947515e-11,2.5971166e-16,1.8631439e-25,1.4262113e-16,4.109496e-11
620000,78,404,0,2.5491265e-09,4.758649e-11,2.6064792e-16,8.178777e-27,5.4343715e-13,1.2103878e-10
620000,93,388,0,2.7252822e-09,2.721381e-13,1.8575367e-20,3.1145375e-34,4.9269914e-34,4.5909786e-11
620000,450,85,0,2.2784354e-09,5.2988145e-11,1.1002781e-14,2.743859e-22,3.527326e-11,6.7858434e-11
620000,174,416,0,2.7366465e-09,6.251041e-11,9.868381e-16,1.4399135e-25,1.2372716e-12,2.4538893e-11
620000,120,315,0,3.0240246e-09,3.284647e-11,9.713508e-27,0.0,2.3398368e-11,2.7323494e-11
620000,158,268,0,3.348229e-09,1.226952e-10,5.2579513e-21,8.871685e-37,1.759259e-10,1.0284479e-15
620000,168,167,0,2.739014e-09,1.4000378e-11,6.589413e-11,2.6349253e-12,2.759788e-13,7.556988e-11
620000,440,155,0,2.7857134e-09,4.1972828e-11,1.1809899e-18,5.498205e-29,2.2351378e-11,1.7766691e-10
620000,443,339,0,2.488131e-09,2.1612552e-11,3.0157157e-12,2.4234256e-16,5.7949897e-16,2.0363313e-11
620000,174,384,0,2.6094051e-09,1.6144214e-11,1.5480406e-14,3.046883e-22,7.225754e-15,8.71945e-12
620000,362,229,0,2.8869322e-09,2.2544753e-16,8.042e-42,0.0,0.0,3.416964e-11
620000,281,274,0,3.1729732e-09,2.981643e-12,9.605241e-35,0.0,6.8440497e-25,2.1666283e-14
620000,285,423,0,2.7106852e-09,3.6144907e-11,5.572234e-11,3.8273625e-12,5.347403e-13,2.8317142e-11
