mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,141,357,0,2.5907547e-09,3.0440258e-11,3.1241487e-28,0.0,2.2889868e-14,6.466022e-11
570000,270,19,0,2.2099882e-09,8.253558e-11,3.1002076e-11,7.247476e-13,1.9773528e-11,7.763881e-11
570000,232,9,0,2.0796194e-09,1.42389945e-11,6.344571e-14,2.3223039e-20,2.0313353e-19,5.6673177e-11
570000,379,207,0,2.706103e-09,3.908951e-12,7.0558075e-29,0.0,2.1515072e-25,6.825671e-11
570000,212,302,0,3.1575922e-09,1.2603779e-11,3.6807305e-32,0.0,1.2447231e-18,2.4290245e-11
570000,42,269,0,2.3744449e-09,3.265943e-11,2.9313492e-16,1.8916257e-26,1.6593569e-18,1.5718873e-10
570000,73,180,0,2.693521e-09,1.0738418e-11,3.6324794e-25,3.31e-43,5.48514e-18,1.15286045e-11
570000,211,244,0,3.4725762e-09,1.4386155e-14,0.0,0.0,7.653786e-38,9.800019e-12
570000,90,163,0,2.7336942e-09,1.7897092e-13,1.9830471e-14,1.24811966e-20,4.445249e-25,1.2394126e-10
570000,52,211,0,2.6932137e-09,7.118842e-11,1.02290925e-19,4.3689046e-32,2.5971356e-13,2.330921e-10
570000,321,400,0,2.599933e-09,9.041391e-12,3.6661265e-18,9.588541e-30,4.8097335e-23,2.1048774e-11
570000,464,303,0,1.9794806e-09,2.3083995e-11,6.608862e-11,1.0322963e-11,4.9636927e-12,2.2066082e-10
570000,45,497,0,1.7685827e-09,4.6856935e-11,1.0056336e-12,9.910527e-18,1.6777282e-13,4.893729e-11
570000,401,487,0,1.8834594e-09,4.3451062e-11,3.5673783e-11,1.5185008e-12,2.913713e-10,1.2419601e-10
570000,213,492,0,1.8470735e-09,1.06458444e-11,8.825104e-14,1.0846633e-19,1.2585163e-19,5.1534305e-11
570000,216,486,0,1.936058e-09,3.498321e-12,4.713516e-12,5.5655914e-16,4.631665e-19,8.106168e-11
570000,352,237,0,2.694521e-09,9.1764e-13,0.0,0.0,1.7787845e-27,1.5098576e-14
570000,437,354,0,2.3550828e-09,1.2461235e-11,4.717541e-17,2.0924666e-27,1.0989084e-16,1.4827521e-10
570000,208,218,0,2.929618e-09,1.5338144e-11,0.0,0.0,1.3383871e-18,5.0033946e-13
570000,100,91,0,2.3377094e-09,8.714811e-11,4.450453e-14,9.771919e-20,2.5778524e-10,1.8871021e-10
570000,307,368,0,2.7524356e-09,8.53706e-12,1.02614204e-19,4.6877626e-34,2.6988666e-22,4.7922086e-11
570000,80,341,0,2.7193832e-09,3.9998033e-11,3.5346378e-22,1.4565065e-37,9.4103267e-14,8.679516e-11
570000,94,367,0,2.5393765e-09,1.8583e-12,1.35839005e-11,1.7453878e-14,6.958152e-17,3.0477516e-11
570000,431,89,0,2.118491e-09,1.8669497e-11,1.1784457e-12,2.3554918e-17,3.4083264e-19,6.359797e-11
570000,248,452,0,2.224675e-09,5.919365e-11,4.4088863e-22,4.910119e-39,1.8728623e-11,2.427204e-11
570000,92,281,0,2.715693e-09,3.25398e-11,1.34615565e-11,2.2952887e-14,1.4919818e-16,2.9749033e-11
570000,127,247,0,2.8660752e-09,2.3547471e-15,5.914541e-18,7.4889696e-29,2.2855295e-37,3.754033e-14
570000,157,317,0,2.748819e-09,5.170171e-13,3.045903e-19,6.0447716e-32,4.5010108e-30,2.0248898e-11
570000,416,177,0,2.6990112e-09,8.490432e-13,1.2456449e-13,3.1872331e-19,2.6932557e-23,1.8325146e-12
570000,484,349,0,2.0147912e-09,3.3613622e-12,1.6131026e-17,3.4255815e-29,1.4955397e-24,1.5408307e-10
570000,136,403,0,2.1831152e-09,2.562359e-11,2.923044e-15,1.97336e-23,2.5377373e-14,2.59938e-10
570000,301,234,0,3.020619e-09,1.2274823e-12,1.0744301e-23,7.50209e-40,4.1447514e-29,6.94305e-20
570000,247,305,0,3.1039316e-09,7.5861713e-13,3.6810013e-24,7.4741e-41,3.373306e-25,2.6760467e-12
570000,278,384,0,2.5984024e-09,4.1261515e-11,1.0312775e-21,4.5320412e-36,2.3203843e-12,3.0677325e-11
570000,312,302,0,3.172589e-09,3.3045895e-12,6.4464743e-14,3.2495824e-19,5.925019e-23,1.7281065e-11
570000,73,59,0,2.3664568e-09,3.6574903e-11,4.6052593e-12,1.8173744e-15,1.8436273e-14,8.4581925e-11
570000,278,117,0,2.8116782e-09,3.0324018e-11,2.766923e-24,2.875228e-39,2.435802e-11,1.2579423e-12
570000,469,373,0,2.0475484e-09,1.1775067e-10,4.0555146e-12,1.4357026e-15,8.86953e-12,1.02797625e-10
570000,15,123,0,2.196924e-09,1.1857473e-11,7.995671e-12,2.0819999e-14,2.813987e-16,2.3376703e-10
570000,227,162,0,2.95456e-09,1.9659423e-11,4.924e-42,0.0,1.1566796e-17,6.221928e-11
570000,159,249,0,3.0340035e-09,1.29801e-11,2.5518851e-20,7.7916027e-32,1.9770731e-19,4.879907e-14
570000,64,295,0,2.357078e-09,7.218087e-11,8.607463e-17,2.0418589e-26,7.417277e-13,7.836987e-11
570000,431,45,0,1.8523626e-09,7.106522e-11,3.1608808e-16,1.8815345e-23,2.6630436e-12,1.349098e-10
570000,17,135,0,2.15094e-09,8.604666e-12,4.1360407e-15,1.7827002e-22,1.7414929e-20,9.857007e-11
570000,353,361,0,2.6631568e-09,3.1602998e-11,2.1310858e-13,1.5233836e-19,1.8220511e-17,1.04467754e-10
570000,275,139,0,3.1095655e-09,3.5369027e-11,2.4460298e-27,3.5e-44,4.2522756e-15,6.3854135e-12
570000,300,27,0,2.156981e-09,1.44576955e-11,4.0260534e-11,6.4167595e-13,2.3784026e-14,1.3336181e-10
570000,365,129,0,2.634431e-09,6.996624e-13,5.293096e-13,1.8389482e-18,4.9043577e-23,2.6415377e-11
570000,264,475,0,2.2328188e-09,3.8861414e-11,2.118592e-12,9.274712e-17,1.2838383e-16,5.984009e-11
570000,231,436,0,2.3020585e-09,1.463624e-12,9.292586e-16,3.7158857e-22,1.6902995e-26,2.696973e-11
570000,496,42,0,2.0160043e-09,1.367713e-10,3.4382188e-11,1.6436838e-13,2.1510935e-10,3.2952924e-10
