mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,176,248,0,1.9269975e-09,4.3e-44,0.0,0.0,0.0,0.0
140000,285,431,0,1.4094246e-09,2.2538177e-13,1.2022628e-23,6.31924e-36,1.2347554e-25,7.663732e-14
140000,494,162,0,1.0674436e-09,1.9811826e-18,2.8025083e-31,0.0,1.305e-42,1.9501545e-10
140000,118,399,0,1.3624342e-09,5.282401e-13,1.3770071e-34,0.0,2.1599892e-27,4.4372798e-23
140000,264,240,0,1.555587e-09,1.9200821e-19,0.0,0.0,3.62e-43,0.0
140000,55,258,0,1.1835345e-09,1.0308793e-10,3.279322e-13,1.6527022e-17,1.4235505e-13,7.397006e-22
140000,151,243,0,1.4803887e-09,2.1579606e-37,0.0,0.0,0.0,5.032e-42
140000,116,329,0,1.5414667e-09,4.48486e-19,3.118987e-30,1.8e-44,0.0,8.3121895e-30
140000,170,338,0,1.5924759e-09,1.5147241e-16,0.0,0.0,6.32282e-33,7.8e-44
140000,141,211,0,1.9710489e-09,1.4648565e-21,0.0,0.0,0.0,9.2565525e-21
140000,337,276,0,1.4442021e-09,2.3418058e-15,0.0,0.0,2.8435058e-31,0.0
140000,20,401,0,1.0769236e-09,9.5040156e-11,2.3506579e-17,2.4510966e-25,4.759092e-13,4.565426e-13
140000,95,45,0,1.1202581e-09,1.0264299e-14,2.8039408e-22,1.0426588e-31,2.144313e-34,2.5419737e-14
140000,400,79,0,1.3454085e-09,4.436372e-15,1.4522364e-13,1.4296545e-18,5.4061943e-22,5.752588e-11
140000,307,320,0,1.6470956e-09,4.5800352e-26,0.0,0.0,0.0,0.0
140000,31,410,0,1.1949631e-09,1.03117134e-13,3.510001e-10,4.3950538e-11,2.7311774e-11,2.447947e-16
140000,267,269,0,1.6768499e-09,1.12949424e-13,0.0,0.0,4.5119874e-27,0.0
140000,335,328,0,1.3129016e-09,2.3001273e-12,2.344658e-25,2.0095777e-36,3.8947282e-22,3.2436974e-12
140000,92,68,0,1.3294035e-09,5.0964215e-15,7.368852e-11,1.3534266e-12,2.2327442e-13,3.417358e-11
140000,441,409,0,1.0875625e-09,2.0265037e-12,2.951961e-17,7.0802494e-23,5.8238144e-21,1.1322432e-13
140000,289,108,0,1.2358584e-09,4.826429e-16,0.0,0.0,5.33956e-35,9.731909e-22
140000,345,75,0,1.3161062e-09,3.9494063e-14,7.5921676e-27,4.23e-43,1.5602636e-29,6.507376e-14
140000,247,416,0,1.3333828e-09,1.297946e-11,5.1338702e-21,4.742071e-31,1.8915501e-17,8.972907e-23
140000,309,31,0,1.0999844e-09,6.218454e-15,3.9136496e-11,1.9025218e-13,9.655102e-15,3.8328632e-11
140000,212,452,0,1.1363576e-09,2.0364774e-11,8.936956e-11,2.200657e-12,3.9559258e-13,7.6787497e-13
140000,330,199,0,1.5426357e-09,5.6093713e-19,0.0,0.0,2.354e-42,0.0
140000,183,242,0,1.7694999e-09,6.14e-43,0.0,0.0,0.0,0.0
140000,220,267,0,1.8063374e-09,1.8649395e-36,0.0,0.0,0.0,0.0
140000,463,301,0,1.0167914e-09,1.8104863e-16,1.1227974e-12,2.1353542e-16,1.7322559e-18,2.4416515e-13
140000,37,210,0,1.2308118e-09,1.4052914e-14,5.9544976e-15,2.7350992e-20,8.639169e-24,2.1393426e-27
140000,81,494,0,9.774931e-10,4.6447762e-11,2.953354e-13,3.101537e-17,1.3312711e-15,5.6787964e-12
140000,296,274,0,1.5074222e-09,1.4937914e-16,0.0,0.0,3.6e-44,0.0
140000,270,323,0,1.5070516e-09,1.687e-42,0.0,0.0,0.0,0.0
140000,273,462,0,1.3081473e-09,8.1658145e-13,1.6633987e-23,5.698475e-33,1.0012553e-20,9.2539954e-23
140000,320,460,0,1.1593395e-09,9.338132e-13,9.395967e-29,4.76e-43,9.284207e-25,9.935652e-15
140000,239,212,0,1.7980418e-09,9.995e-42,0.0,0.0,0.0,0.0
140000,426,204,0,1.5217364e-09,1.822925e-12,5.428183e-39,0.0,1.3078343e-22,2.2660852e-15
140000,188,273,0,1.7134348e-09,0.0,0.0,0.0,0.0,0.0
140000,21,71,0,9.718222e-10,1.4299281e-10,4.861268e-28,9.3036e-41,1.440537e-13,1.2732243e-22
140000,101,174,0,1.6099535e-09,1.4705712e-20,6.57415e-26,9.0035724e-38,0.0,5.6411093e-25
140000,161,260,0,1.6078382e-09,1.1158433e-38,0.0,0.0,0.0,0.0
140000,87,270,0,1.4025974e-09,9.279126e-16,9.724083e-24,2.4246224e-35,1.7524535e-37,3.517198e-16
140000,18,403,0,1.0024237e-09,9.504106e-11,1.699682e-17,1.751579e-25,4.759092e-13,9.32705e-13
140000,72,274,0,1.4103001e-09,1.297969e-11,3.649957e-18,5.566958e-25,1.8915501e-17,2.0838431e-25
140000,265,322,0,1.5508396e-09,9.711625e-39,0.0,0.0,0.0,0.0
140000,225,182,0,1.5032883e-09,1.705666e-35,0.0,0.0,0.0,0.0
140000,163,32,0,9.57299e-10,8.127493e-12,4.901679e-15,1.8910193e-21,7.2791056e-19,6.3514737e-13
140000,438,74,0,1.0835653e-09,1.1198455e-13,1.8497046e-14,1.0914205e-19,3.661943e-23,2.1373912e-10
140000,410,61,0,1.0853796e-09,3.7921322e-11,3.588671e-22,3.429385e-33,1.698543e-15,6.505717e-19
140000,372,48,0,1.1041272e-09,3.0465486e-10,7.7455165e-21,1.4e-44,3.8421284e-11,2.9729145e-14
140000,183,105,0,1.3601934e-09,6.816058e-13,1.1611241e-28,9.1e-44,4.0905545e-22,2.8960242e-16
140000,251,218,0,1.4050004e-09,9.485334e-31,0.0,0.0,0.0,0.0
140000,274,158,0,1.5057009e-09,3.615978e-15,0.0,0.0,7.4325704e-31,0.0
140000,312,279,0,1.604841e-09,8.937595e-13,0.0,0.0,1.4234724e-25,0.0
140000,478,245,0,9.93232e-10,1.07623456e-14,1.2604861e-25,2.6602273e-36,1.200581e-31,2.896549e-11
140000,202,145,0,1.4273488e-09,4.565402e-25,0.0,0.0,0.0,1.066335e-24
140000,382,162,0,1.75273e-09,1.36518955e-17,0.0,0.0,7.055036e-38,6.107917e-15
140000,343,382,0,1.550002e-09,1.2500192e-26,4.4471843e-38,0.0,0.0,4.45793e-12
140000,48,231,0,1.2601149e-09,8.959031e-13,3.5315895e-19,9.9133215e-27,1.8269403e-20,1.1806838e-18
140000,94,489,0,1.0897673e-09,1.0541055e-11,1.2183556e-14,2.2700681e-20,1.2353066e-18,5.2304792e-12
140000,309,493,0,1.0950626e-09,7.5979603e-13,2.4336539e-20,2.3213343e-29,7.943811e-25,1.5849447e-18
140000,441,153,0,1.243197e-09,1.4117393e-10,1.05378045e-33,0.0,9.754205e-11,3.9829322e-17
140000,190,311,0,1.5442452e-09,4.746969e-37,0.0,0.0,0.0,0.0
140000,130,409,0,1.5370717e-09,2.091449e-13,1.0410117e-14,1.582627e-20,1.6309414e-24,1.5893134e-24
140000,321,272,0,1.4697717e-09,3.4996063e-20,0.0,0.0,0.0,0.0
140000,380,412,0,1.3137477e-09,5.8885306e-11,8.221174e-31,0.0,2.2975892e-15,1.3110097e-19
140000,243,34,0,1.1642507e-09,4.633362e-20,6.5055356e-14,1.8720522e-18,2.1680107e-21,7.3889227e-19
140000,25,34,0,1.069837e-09,1.3023423e-11,2.3330879e-15,3.255924e-20,3.0476955e-18,2.2208397e-17
140000,262,40,0,1.223765e-09,1.3746407e-13,2.4441814e-31,0.0,1.4139998e-24,6.4305394e-11
140000,489,199,0,9.107775e-10,1.0705996e-15,2.5812737e-17,1.445574e-24,1.2704564e-29,1.490338e-12
140000,331,83,0,1.4203175e-09,1.2692713e-13,1.3456673e-32,0.0,6.1741364e-26,1.6289795e-16
140000,4,39,0,9.155767e-10,1.2095326e-10,3.9788982e-17,8.777912e-24,2.1758118e-12,1.8683867e-10
140000,295,161,0,1.4850362e-09,4.0185683e-19,0.0,0.0,0.0,0.0
140000,358,339,0,1.5980075e-09,3.1270028e-13,1.3540153e-30,0.0,4.7208217e-29,4.0145847e-32
140000,243,134,0,1.4191343e-09,8.123383e-15,0.0,0.0,1.0398554e-31,9.809017e-35
140000,72,153,0,1.7352284e-09,9.59722e-20,6.0660547e-37,0.0,0.0,8.9383084e-14
140000,241,179,0,1.528569e-09,7.592501e-32,0.0,0.0,0.0,0.0
140000,270,460,0,1.3187824e-09,1.0838304e-13,1.8521902e-26,1.6724e-41,7.9054277e-28,4.6973345e-20
140000,158,262,0,1.6191734e-09,3.2464608e-35,0.0,0.0,0.0,0.0
140000,403,496,0,9.821252e-10,2.0970311e-14,9.589976e-11,2.8036063e-12,5.331881e-13,6.379001e-11
140000,19,94,0,9.773796e-10,3.1765807e-12,5.8445496e-21,4.1322606e-30,2.9622693e-23,1.3483689e-20
