mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,102,4,0,2.2014923e-09,6.265975e-11,2.0547694e-11,3.6667382e-14,2.5438497e-12,1.3970387e-10
690000,289,494,0,2.2219375e-09,5.37212e-11,3.4071006e-12,1.937779e-16,3.007634e-12,1.6629406e-10
690000,144,482,0,2.509669e-09,7.790048e-11,9.33291e-11,1.8127966e-11,1.0749325e-11,2.4022295e-10
690000,480,180,0,2.5628442e-09,3.5872152e-11,3.9504202e-11,3.9025204e-13,1.2464547e-14,1.0915735e-10
690000,196,296,0,3.393143e-09,8.5427726e-13,8.94031e-20,1.5676232e-34,4.163792e-24,2.9087675e-13
690000,12,320,0,2.2825362e-09,6.66163e-12,7.4411054e-11,4.5948228e-11,8.488626e-11,3.7203138e-10
690000,29,153,0,2.3391564e-09,2.9439853e-11,2.384106e-12,7.447151e-17,1.9034494e-12,3.110392e-10
690000,218,235,0,3.4508822e-09,2.4701402e-12,0.0,0.0,9.2539633e-26,3.048075e-11
690000,76,249,0,3.3223e-09,1.573261e-12,1.9932021e-15,5.123552e-25,2.0404974e-27,3.2308387e-10
690000,441,191,0,2.8415381e-09,1.8481335e-11,9.804766e-16,1.1392127e-24,2.5193918e-16,3.5164666e-11
690000,313,347,0,3.2928795e-09,4.888851e-11,1.056878e-18,8.911502e-32,2.375042e-10,2.7595915e-14
690000,437,290,0,2.3349065e-09,2.6512974e-11,4.6147846e-11,4.791195e-12,3.1598213e-10,2.2205361e-10
690000,3,460,0,2.2129438e-09,1.055904e-10,2.970235e-11,7.750153e-13,4.3401404e-11,2.8006722e-10
690000,450,9,0,2.058268e-09,8.830576e-11,9.159221e-11,1.992038e-11,1.3138457e-11,3.438357e-10
690000,138,10,0,2.4070383e-09,7.1471995e-11,1.3101688e-11,1.1185453e-14,2.650969e-12,2.472245e-10
690000,250,477,0,2.506161e-09,4.862387e-11,2.1846426e-11,9.7606405e-14,2.0040328e-12,2.2573107e-10
690000,381,292,0,2.9650413e-09,5.0434854e-11,2.4072504e-12,2.0820462e-16,1.7129612e-12,1.0429885e-10
690000,395,418,0,2.3531632e-09,7.159363e-11,6.164024e-11,1.9817347e-11,2.2734412e-09,1.3140199e-10
690000,194,275,0,3.476398e-09,2.797845e-14,1.20389595e-17,3.5555563e-28,1.5237155e-36,1.0780357e-11
690000,168,468,0,2.6150613e-09,8.585093e-12,1.677263e-11,1.3868828e-13,2.5836648e-15,1.2739383e-10
690000,266,375,0,3.1874228e-09,3.7334653e-11,1.3850908e-12,2.2874267e-17,2.1322945e-11,1.7283059e-12
690000,91,303,0,3.0291798e-09,9.119882e-12,2.3455376e-18,1.48964315e-30,2.4857739e-20,2.0416693e-11
690000,38,413,0,2.3077895e-09,8.030656e-11,1.020773e-12,4.0697e-18,2.441127e-13,2.9935746e-10
690000,431,112,0,2.7985945e-09,2.587489e-12,4.5398815e-12,3.4448517e-15,4.7694913e-17,2.0770755e-10
690000,175,417,0,2.5396545e-09,5.458182e-11,2.2093633e-15,6.281912e-25,5.9651134e-13,3.8904227e-11
690000,158,344,0,3.240532e-09,4.969584e-12,1.0694765e-27,0.0,2.2474645e-24,5.4164454e-11
690000,218,302,0,3.308156e-09,1.5233533e-11,2.875712e-26,0.0,5.1415556e-15,5.743732e-12
690000,174,274,0,3.309729e-09,3.546154e-12,1.5823725e-12,7.7814786e-17,2.2938956e-20,4.6132435e-11
690000,437,234,0,2.6950455e-09,2.6076426e-12,2.4948637e-12,7.35503e-16,2.2173176e-18,1.1072996e-10
690000,485,337,0,2.2580882e-09,8.077417e-12,4.7867873e-17,1.1755129e-28,1.2398865e-18,7.501839e-11
690000,95,284,0,3.0197318e-09,4.788289e-11,3.8113705e-12,2.9401945e-15,3.0115024e-10,2.1379495e-11
690000,408,270,0,2.6621623e-09,4.9397292e-11,4.9521958e-23,1.6447429e-37,5.1605894e-12,9.461501e-11
690000,174,235,0,3.5643126e-09,1.9107322e-12,1.3037897e-21,4.976266e-34,4.0897007e-28,7.631637e-12
690000,182,407,0,2.5498479e-09,1.924078e-11,5.3723834e-11,1.9681557e-11,1.3838992e-11,8.291201e-11
690000,242,254,0,3.3200767e-09,8.41362e-12,1.8596805e-34,0.0,1.6113508e-21,2.4535146e-11
690000,52,106,0,2.5579312e-09,2.1569763e-11,5.1646634e-12,4.2128772e-16,1.7111899e-18,8.029077e-11
690000,292,44,0,2.8203935e-09,6.8557646e-11,5.353855e-19,2.6827605e-32,2.3593096e-12,9.6139506e-11
690000,448,383,0,2.4737687e-09,1.366913e-11,6.801473e-14,7.374924e-21,1.557979e-21,1.6374216e-10
690000,458,225,0,3.038237e-09,5.2976894e-13,4.3587204e-13,1.0710599e-18,1.2573616e-23,5.5338064e-11
690000,233,164,0,3.404025e-09,5.418182e-12,6.233672e-34,0.0,1.8459321e-22,5.874552e-11
690000,25,287,0,2.3546964e-09,1.5337943e-12,1.2362611e-11,4.2626008e-14,2.532772e-16,2.2509264e-10
690000,30,231,0,2.586826e-09,2.2744783e-12,8.070433e-12,1.3706445e-15,2.046912e-18,2.9607075e-10
690000,478,480,0,2.240268e-09,1.0437529e-10,2.2634662e-11,2.2918011e-14,3.272073e-10,3.4858447e-10
690000,460,241,0,2.4488929e-09,8.256457e-13,7.5557986e-16,1.6163729e-25,8.347268e-29,9.813465e-11
690000,324,404,0,2.871878e-09,1.7622737e-11,1.809245e-13,1.07859124e-19,1.0114086e-12,6.306848e-11
690000,251,38,0,2.7985434e-09,2.245086e-11,3.1423775e-15,2.2253168e-22,5.3647632e-15,1.851729e-10
690000,337,105,0,2.8523224e-09,5.885034e-12,1.1225867e-22,4.72572e-40,7.9014134e-20,1.0337464e-10
690000,380,129,0,2.8657694e-09,1.9369702e-11,9.273125e-16,1.7476423e-25,3.7839332e-12,4.9498742e-11
690000,400,356,0,2.6415479e-09,1.4636837e-11,3.1531132e-11,9.8233135e-14,1.9865853e-15,1.7875526e-10
690000,210,442,0,2.4825895e-09,6.363632e-12,3.9552828e-13,1.299665e-18,4.909715e-21,1.4285491e-10
690000,464,479,0,2.0704767e-09,4.9280583e-11,5.552433e-11,2.6759432e-13,5.805052e-15,2.5382632e-10
690000,325,0,0,2.8574079e-09,3.8008433e-12,2.3401528e-14,4.0711367e-22,6.185815e-27,1.21865e-10
690000,58,265,0,2.6473044e-09,2.4501618e-11,5.5397547e-14,2.0705185e-21,6.610591e-14,2.5598595e-10
