mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,16,456,0,2.326089e-09,9.0215786e-11,7.464556e-11,1.1081506e-11,2.174452e-09,7.234921e-10
820000,337,98,0,3.1134098e-09,1.4866674e-11,1.6893245e-24,0.0,3.2602548e-10,9.2771485e-11
820000,172,388,0,3.3414929e-09,1.051081e-11,2.6165794e-13,4.8050027e-19,2.380604e-18,1.9095152e-10
820000,491,174,0,2.5679354e-09,2.9064025e-11,1.2199363e-13,1.1218654e-19,3.0029757e-13,1.6873876e-10
820000,298,299,0,4.0547476e-09,9.931983e-12,3.9096242e-17,1.6075885e-27,5.5058475e-19,1.127668e-11
820000,476,273,0,2.475396e-09,2.1626199e-11,1.389112e-12,2.8940043e-16,1.8068415e-12,3.0190322e-10
820000,111,26,0,2.4839897e-09,5.840186e-11,5.8593863e-12,1.9593037e-15,2.7676715e-12,1.7563974e-10
820000,161,144,0,3.4086778e-09,1.9076811e-11,1.28403e-14,5.055845e-23,4.46992e-16,1.01193366e-10
820000,48,419,0,2.493722e-09,4.5477545e-11,6.592008e-12,5.690623e-15,1.3524049e-15,5.9586613e-10
820000,323,172,0,3.4914271e-09,2.7915706e-11,9.691855e-26,0.0,3.729024e-11,1.5317358e-11
820000,245,283,0,3.5987158e-09,8.735169e-13,5.2182854e-14,4.365598e-21,4.0659166e-27,3.270086e-11
820000,424,187,0,3.2307352e-09,1.2862235e-11,6.035644e-13,1.6901413e-18,6.2112563e-19,3.123083e-10
820000,37,29,0,2.6141322e-09,8.65427e-11,1.3184628e-11,7.161879e-14,6.608741e-13,6.111978e-10
820000,365,10,0,2.8154368e-09,3.7853897e-11,7.388058e-15,1.9026487e-23,2.8425416e-14,3.6339082e-10
820000,36,7,0,2.0605926e-09,7.464297e-11,5.0845994e-11,3.0835768e-12,8.045831e-12,6.3063815e-10
820000,312,342,0,3.6059256e-09,1.73979e-11,1.5852514e-15,3.4051755e-25,4.2901218e-18,4.08893e-12
820000,2,277,0,2.369681e-09,7.574565e-12,7.61662e-11,1.5010249e-12,1.1986892e-13,1.3014927e-10
820000,378,428,0,2.7936822e-09,1.9826765e-11,3.297446e-17,1.9599852e-29,6.7096722e-18,4.2623371e-10
820000,193,166,0,3.4091678e-09,7.61259e-12,1.3278034e-23,9.75472e-40,2.8153562e-18,9.967366e-11
820000,117,363,0,3.300268e-09,3.469831e-11,4.355628e-17,4.6372776e-27,1.6241493e-12,1.6432715e-10
820000,319,440,0,3.2408631e-09,2.0060884e-11,4.8127626e-12,1.2490923e-15,8.8497086e-16,2.539338e-10
820000,155,388,0,3.0008191e-09,6.4684738e-12,6.9574125e-12,1.0010815e-14,1.02649236e-16,1.31983304e-11
820000,43,435,0,2.4944429e-09,4.9681106e-11,2.9503403e-12,2.6909718e-16,1.6342281e-13,4.2892478e-10
820000,404,419,0,2.6581135e-09,1.122793e-10,6.356487e-13,1.6497285e-18,1.0260843e-13,1.0121186e-10
820000,255,395,0,3.150578e-09,9.9506375e-11,8.934391e-19,5.7547866e-32,3.656716e-11,6.068449e-11
820000,17,212,0,2.9985374e-09,3.7773052e-11,1.7132712e-15,3.268642e-24,3.3270578e-10,6.286057e-11
820000,198,175,0,3.4462853e-09,7.7283535e-12,4.402555e-29,0.0,8.243263e-17,4.2679895e-13
820000,135,144,0,3.469718e-09,1.11930595e-11,2.6694655e-18,8.584807e-27,3.2798478e-18,8.264121e-11
820000,497,225,0,2.784872e-09,1.0506143e-12,1.3647784e-13,2.833999e-20,1.4894124e-25,2.289666e-10
820000,488,379,0,2.6675702e-09,4.5692564e-11,1.538647e-12,1.0637341e-16,2.3889989e-11,2.6042565e-10
820000,91,333,0,3.3131071e-09,2.6397686e-11,1.7110509e-16,3.6512257e-24,1.4443573e-15,2.4914166e-11
820000,445,337,0,2.8833735e-09,2.2903316e-11,4.576787e-12,1.3799005e-15,8.0716845e-16,8.5824466e-11
820000,208,275,0,3.7691383e-09,3.7590667e-11,1.8428451e-27,0.0,2.2890581e-14,2.8818304e-11
820000,200,390,0,3.447604e-09,9.636083e-13,1.588223e-12,4.5344853e-17,1.0511809e-20,2.3044548e-10
820000,270,334,0,3.728051e-09,3.32372e-11,4.010309e-11,5.3094204e-12,1.1765933e-12,1.2556406e-10
820000,60,81,0,3.1325518e-09,3.1678833e-11,1.2560635e-11,5.6243916e-14,3.5249042e-14,1.521551e-10
820000,288,470,0,3.046524e-09,2.3042837e-11,2.6519302e-11,2.2679e-12,5.735897e-13,2.0579749e-10
820000,13,290,0,2.6748608e-09,5.869771e-11,9.9607475e-12,3.7655893e-14,2.9830244e-10,4.8821186e-10
820000,69,215,0,3.4558485e-09,1.5015326e-11,6.819403e-11,1.9680937e-11,1.4111993e-11,1.0276846e-10
820000,229,103,0,3.259916e-09,2.9144003e-11,1.3783038e-17,1.0523007e-30,2.4812564e-15,5.3658925e-11
820000,499,465,0,6.9424716e-10,7.456119e-12,1.225592e-13,1.1873986e-19,2.6718626e-13,2.6600356e-11
820000,59,291,0,2.8032945e-09,5.3983266e-11,2.1999214e-14,3.194734e-20,1.9243531e-09,1.2483416e-10
820000,461,64,0,2.5171696e-09,6.6545866e-11,3.805198e-11,5.8656996e-13,3.3552155e-10,3.4630573e-10
820000,393,325,0,3.2234315e-09,6.4743063e-12,7.4234026e-16,6.622301e-26,2.3207817e-25,6.951967e-11
820000,366,429,0,2.7031508e-09,2.2408186e-11,1.7353975e-12,5.477127e-17,3.9791625e-16,1.0754987e-10
820000,157,60,0,2.977062e-09,1.6475779e-11,3.9695076e-13,5.096708e-18,3.7956268e-17,1.3491949e-10
820000,242,475,0,2.8075218e-09,8.871125e-11,2.9003511e-11,8.2522216e-13,8.862999e-12,2.286606e-10
820000,361,101,0,3.0976604e-09,2.0993634e-11,1.8952e-14,7.008546e-22,5.9884287e-16,1.7555209e-11
820000,259,376,0,3.2478538e-09,3.745285e-11,2.1500461e-11,2.3707642e-13,4.4104694e-12,3.5639006e-11
820000,310,493,0,2.5923488e-09,6.853664e-11,1.0838436e-12,3.1023092e-18,3.259036e-13,2.5552094e-10
820000,489,30,0,2.3859192e-09,1.1988982e-10,2.253835e-12,7.559307e-17,6.644303e-11,3.3997438e-10
820000,354,110,0,3.1433376e-09,2.4276733e-11,1.2047477e-11,6.1180295e-14,2.6980376e-14,5.6820264e-11
820000,433,234,0,3.5027408e-09,1.963183e-12,8.538094e-13,6.1424604e-18,2.1051618e-22,2.1210299e-10
820000,373,198,0,3.2205905e-09,1.6994017e-11,1.789064e-18,1.368697e-30,1.9589141e-14,1.1329414e-10
820000,254,278,0,3.660964e-09,4.455864e-11,3.072059e-14,1.359409e-20,7.846795e-14,1.9449288e-11
820000,458,263,0,2.6033147e-09,2.4187415e-13,1.4312411e-12,1.8004412e-17,1.5378775e-21,3.2798356e-10
820000,12,423,0,2.4306104e-09,1.0957814e-10,1.0962771e-10,1.6527838e-11,5.6539908e-11,8.6510926e-10
820000,389,481,0,2.6333724e-09,4.72572e-11,1.5098046e-11,1.6903239e-14,4.794253e-12,3.4804595e-10
820000,58,40,0,2.636085e-09,3.4127555e-11,4.0472709e-16,2.5124268e-26,6.206148e-11,2.4164176e-10
820000,415,441,0,2.760069e-09,5.3331766e-11,2.2367306e-17,7.8687016e-29,2.6457466e-11,3.229995e-11
820000,292,392,0,3.3959762e-09,2.5503712e-11,2.2919607e-18,6.317188e-29,4.5314844e-16,2.8709077e-12
820000,439,337,0,2.7313338e-09,1.5631108e-11,3.3492827e-11,1.1403946e-12,6.305891e-11,1.407476e-10
820000,87,119,0,2.9240903e-09,1.1650401e-11,1.8824278e-10,5.992459e-12,1.0772764e-12,6.311378e-11
820000,113,349,0,3.1076781e-09,1.71792e-11,1.2393309e-11,5.624056e-14,1.166299e-15,1.3292699e-11
820000,283,381,0,3.2872387e-09,1.544759e-11,3.3877903e-22,2.1021961e-37,2.6430269e-14,4.0091593e-12
820000,175,456,0,2.6066629e-09,5.0261895e-11,9.165517e-14,8.181496e-21,1.6400516e-12,3.3900532e-10
820000,241,105,0,3.489145e-09,1.9867974e-12,3.811328e-16,9.316508e-26,3.2242847e-30,8.983323e-11
820000,276,183,0,3.7593826e-09,1.0610303e-11,4.847617e-33,0.0,7.523405e-21,1.11838185e-10
820000,466,298,0,2.7036793e-09,1.0252334e-11,1.04826405e-10,4.3762032e-11,1.00142596e-10,1.611491e-10
820000,368,385,0,2.9653313e-09,3.5770994e-11,5.907698e-16,4.788479e-25,1.2209741e-13,3.5806194e-10
820000,73,99,0,3.0104566e-09,2.888779e-11,1.889733e-14,5.419051e-21,3.34014e-13,3.4057612e-10
820000,121,174,0,3.9249146e-09,1.4048242e-12,2.1750863e-11,2.3707704e-13,4.2340657e-15,9.470601e-12
820000,253,227,0,3.4666823e-09,4.6881376e-15,2.0442674e-31,0.0,1.28e-43,1.0696629e-12
820000,297,184,0,3.7131052e-09,6.8534982e-12,3.258138e-34,0.0,1.5621403e-20,6.953274e-13
820000,366,492,0,2.635683e-09,6.6030036e-11,8.236078e-12,2.1695248e-14,7.6040944e-11,1.9612038e-10
820000,449,430,0,2.510102e-09,2.4289138e-11,6.023623e-11,1.959416e-11,1.4670522e-11,1.9263369e-10
820000,155,27,0,2.9288492e-09,7.7174524e-11,1.1990758e-11,1.6988335e-14,2.5620845e-09,2.0963306e-10
820000,122,275,0,3.5372283e-09,6.581433e-12,5.6234076e-23,2.75299e-40,2.4550268e-19,1.0106582e-10
820000,320,338,0,3.6961778e-09,7.975285e-12,1.572988e-11,1.1759648e-13,1.9853006e-15,2.4539674e-11
820000,424,163,0,3.4990375e-09,2.1448208e-11,8.718126e-15,9.623731e-24,3.0092015e-10,2.6748945e-10
820000,61,285,0,3.197196e-09,3.3573724e-11,2.03283e-11,5.115457e-14,2.5442387e-12,2.539919e-10
820000,353,180,0,3.421875e-09,1.8207163e-11,7.36744e-19,4.103069e-33,4.425236e-17,1.4165799e-10
820000,435,303,0,2.6137574e-09,2.2319951e-11,5.2294286e-14,1.5201161e-20,3.0420718e-11,7.1048306e-11
820000,121,310,0,3.3130618e-09,1.3631877e-11,1.1308479e-25,0.0,3.5152516e-19,6.358145e-11
820000,122,45,0,2.633327e-09,1.897676e-11,5.1520562e-11,1.9577026e-11,1.4410303e-11,4.7114895e-11
820000,332,6,0,2.704202e-09,1.6671773e-11,2.9289092e-16,1.8237222e-25,3.4615203e-18,2.6777e-10
820000,123,183,0,3.5024628e-09,3.267287e-12,5.5519617e-15,1.6784758e-22,3.7288473e-24,8.236568e-12
820000,496,473,0,1.7499968e-09,3.697935e-11,1.659548e-11,5.93082e-14,1.5327996e-14,4.4802195e-10
820000,376,390,0,2.984584e-09,1.5925062e-11,1.8852815e-15,4.6908933e-25,4.2566818e-18,6.441405e-11
820000,377,72,0,2.713278e-09,2.329299e-11,5.424632e-13,1.9080815e-18,6.1908237e-21,2.3150461e-10
820000,474,309,0,2.7825704e-09,2.7215239e-11,3.6103425e-12,4.563935e-16,3.0319112e-13,3.0338332e-10
820000,127,465,0,2.6113307e-09,5.7964543e-11,4.1541708e-11,5.1946494e-12,1.1316529e-10,2.158237e-09
820000,148,134,0,3.2652985e-09,1.5309167e-11,1.5277989e-12,1.5936287e-16,8.4022307e-16,1.8033891e-10
820000,118,410,0,3.1645577e-09,2.3511216e-11,1.100017e-16,2.2893254e-27,3.2171502e-10,1.5032281e-10
820000,31,347,0,2.4833837e-09,5.2780447e-11,1.739388e-12,2.937197e-16,3.4627208e-13,1.9325691e-10
820000,27,143,0,2.6836338e-09,1.10939105e-11,9.260688e-13,7.246537e-18,7.264643e-17,2.188061e-10
820000,217,471,0,2.6250428e-09,5.8989758e-12,1.6320154e-11,3.7873657e-13,2.8008566e-14,2.930257e-10
820000,158,309,0,3.4926564e-09,3.8614936e-13,1.4890552e-21,3.306242e-39,3.0280425e-29,1.5270481e-10
820000,240,209,0,3.7730965e-09,4.9368456e-12,1.1403658e-16,4.595489e-27,9.298452e-22,8.580039e-11
820000,494,293,0,2.4879052e-09,3.78e-11,1.5508426e-11,5.825312e-14,2.4258536e-12,7.413787e-10
820000,144,339,0,3.4687035e-09,6.391099e-12,1.7274818e-17,7.5687025e-28,3.461048e-25,9.117163e-11
820000,93,68,0,3.0081349e-09,3.4314288e-11,2.5632522e-11,2.2302325e-12,5.425054e-13,3.2426098e-10
820000,114,356,0,3.2022796e-09,2.7170361e-11,1.4986095e-13,1.1553689e-19,2.2178697e-13,2.8634909e-11
820000,28,244,0,2.6150009e-09,1.9197605e-11,4.1729515e-12,5.501648e-16,4.0932952e-14,1.559285e-10
820000,334,117,0,3.2663017e-09,1.10019764e-10,4.4297487e-23,7.6906e-41,6.043782e-12,7.534029e-11
820000,291,14,0,2.7429483e-09,4.8587065e-11,8.010728e-12,5.5162923e-15,1.4947067e-13,1.6022178e-10
820000,167,155,0,3.529454e-09,3.0782746e-12,2.8558914e-11,8.502425e-13,4.7987984e-14,7.978928e-11
820000,24,428,0,2.4681583e-09,6.806892e-11,3.084536e-11,1.1181211e-12,3.1694772e-10,2.0805055e-10
820000,126,80,0,3.1495544e-09,8.982427e-12,4.5480185e-15,9.164759e-20,1.8527041e-20,8.965401e-11
820000,429,183,0,3.3488785e-09,1.5344752e-11,4.4405236e-11,1.0737882e-11,5.680388e-11,7.590642e-11
820000,389,129,0,3.2911038e-09,3.839702e-11,5.17613e-12,1.826408e-15,4.236093e-11,2.3754196e-10
820000,259,297,0,3.5972512e-09,9.032348e-13,2.998621e-14,1.6514797e-21,8.418895e-27,3.9448105e-11
820000,219,194,0,3.646771e-09,4.341971e-11,4.385057e-24,5.9321e-41,1.5288954e-13,1.5862402e-10
820000,427,250,0,3.1463445e-09,6.222483e-12,6.095058e-13,7.60474e-18,2.8159702e-21,1.5847564e-10
820000,313,261,0,3.8819734e-09,1.4366202e-11,2.8162538e-33,0.0,7.331321e-17,1.7587815e-11
820000,30,52,0,2.6399989e-09,6.706337e-11,2.1975899e-11,2.941131e-13,2.7860951e-12,5.526148e-10
820000,178,142,0,3.3621148e-09,4.3786446e-12,3.956127e-15,1.9313845e-24,1.0642011e-24,1.1681697e-10
820000,171,29,0,2.750996e-09,1.9455996e-11,5.284766e-12,5.698088e-15,1.5237686e-15,1.6316858e-10
820000,343,5,0,2.6600264e-09,3.8267774e-11,3.5208702e-12,2.2446643e-16,2.6819294e-13,5.2451865e-10
820000,415,301,0,3.2890415e-09,2.6699465e-12,2.636565e-13,1.19234e-18,5.14169e-23,1.6143384e-10
820000,270,411,0,2.9819491e-09,3.4638716e-11,4.048439e-21,4.2248484e-38,1.3211311e-14,1.9663152e-10
820000,254,355,0,3.6108665e-09,1.5806039e-11,1.4083551e-21,1.480251e-36,2.4364402e-18,6.293482e-11
820000,24,285,0,2.6959173e-09,2.5680742e-12,4.059354e-12,4.0433414e-16,8.2991955e-20,1.3705e-10
820000,83,426,0,2.873848e-09,6.373856e-11,2.1842883e-12,1.3861234e-16,1.90609e-13,2.5101787e-10
820000,114,5,0,2.6284863e-09,1.139952e-10,7.880596e-12,5.6442002e-15,5.0936763e-12,1.8198963e-10
820000,268,103,0,3.4099883e-09,1.7763678e-11,4.6445686e-26,0.0,9.558881e-16,3.4076093e-11
820000,445,267,0,2.777389e-09,8.227198e-12,4.7945477e-11,1.07544616e-11,6.9752394e-12,1.324041e-10
820000,97,371,0,3.1567815e-09,1.8163786e-12,3.9608844e-11,5.4635177e-12,1.2985631e-12,1.8979937e-10
820000,479,427,0,2.4293094e-09,6.451411e-11,1.7583154e-11,3.131088e-14,1.3010937e-14,2.4864982e-10
820000,499,350,0,2.7244396e-09,8.404339e-12,2.0550181e-11,1.0597715e-14,4.107315e-17,1.8203254e-10
820000,410,410,0,2.6599791e-09,5.874846e-11,4.894148e-18,6.642498e-29,2.7442468e-11,1.6223389e-10
820000,355,450,0,2.6578448e-09,5.5085003e-12,2.4754042e-14,2.9237636e-22,5.379243e-19,1.4455229e-10
