mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,17,458,0,2.1906117e-09,7.822271e-11,4.2878773e-11,9.566316e-13,3.3630026e-12,7.0680123e-10
780000,374,103,0,3.1260388e-09,2.9451715e-12,3.0352545e-19,5.1435803e-34,4.1621512e-26,1.399882e-10
780000,135,421,0,3.1466094e-09,3.7122836e-11,1.6757727e-11,1.6662802e-13,3.6964852e-15,1.0492432e-10
780000,47,159,0,2.7893143e-09,3.3303693e-11,9.948407e-14,2.497639e-19,2.2351352e-11,1.3621466e-10
780000,309,286,0,3.5702e-09,8.969783e-12,2.9675244e-14,9.175168e-21,1.1187479e-16,1.5252145e-11
780000,7,239,0,2.90707e-09,2.216976e-11,5.227402e-12,1.8065913e-15,4.3477113e-18,2.740602e-10
780000,67,68,0,2.829244e-09,8.653281e-12,3.848236e-13,5.647562e-19,1.7040721e-23,9.081813e-11
780000,184,189,0,3.3956982e-09,1.8163051e-11,2.044515e-27,0.0,9.227373e-15,4.3672843e-11
780000,74,367,0,2.8240215e-09,8.734627e-12,1.8112925e-13,1.0874857e-19,4.0462938e-18,5.6366054e-11
780000,349,159,0,3.2199363e-09,4.7282258e-11,2.9092276e-22,3.51095e-40,3.0117895e-13,5.727247e-11
780000,294,350,0,3.834171e-09,1.2017413e-11,4.455757e-12,1.2859399e-15,8.2100307e-19,1.5828276e-11
780000,414,233,0,3.2281242e-09,7.0143513e-12,7.1244725e-16,4.2147257e-26,1.493218e-19,7.977829e-11
780000,31,18,0,2.5281999e-09,5.5778906e-11,1.18922985e-14,1.4316334e-22,1.2010921e-12,2.2440028e-10
780000,373,8,0,2.8431664e-09,3.4954928e-11,1.5541799e-11,7.5426746e-14,5.1393362e-11,2.8919733e-10
780000,94,24,0,2.2349889e-09,1.3888014e-11,7.0970096e-12,1.6374805e-15,8.951565e-19,2.3212204e-10
780000,296,426,0,3.0370153e-09,3.0038576e-11,5.160998e-14,5.0657995e-21,2.0063602e-13,5.754614e-11
780000,440,244,0,3.1185274e-09,3.6086786e-11,7.595213e-12,3.2758017e-15,3.4958245e-13,2.79329e-10
780000,350,491,0,2.6009723e-09,1.6297833e-11,5.251697e-11,2.2318382e-12,5.1191186e-13,1.05969275e-10
780000,201,213,0,3.5309224e-09,2.5117235e-12,0.0,0.0,1.488345e-24,2.016094e-12
780000,121,399,0,3.0088019e-09,5.326946e-11,1.0593759e-19,6.097224e-35,4.134386e-11,1.0310851e-10
780000,291,409,0,3.1769176e-09,6.266913e-11,1.4719715e-11,2.4047697e-14,3.8286774e-12,8.011313e-11
780000,139,391,0,3.3202134e-09,2.597728e-11,1.0624017e-17,7.3653956e-30,3.286119e-10,8.296172e-11
780000,493,455,0,1.898749e-09,5.045057e-11,2.929582e-11,8.5026707e-13,3.4616385e-10,2.3095524e-10
780000,401,462,0,2.5765672e-09,6.257041e-11,2.0523283e-13,1.4060994e-18,3.1853783e-10,2.0373209e-10
780000,209,378,0,3.1327974e-09,2.5408594e-12,1.1155208e-17,1.3856864e-29,4.4307322e-26,7.371915e-11
780000,71,171,0,3.033886e-09,4.7682906e-11,9.16968e-24,1.522e-42,1.6253478e-13,6.239181e-11
780000,170,192,0,3.314755e-09,2.641321e-12,8.939671e-25,4.0767e-41,1.8581091e-25,1.1769939e-10
780000,192,191,0,3.4203451e-09,2.7637429e-11,2.026823e-34,0.0,2.925218e-11,1.5684279e-12
780000,476,258,0,2.4608822e-09,6.1471956e-12,3.5489915e-14,2.3101416e-21,3.1141068e-19,8.4781696e-11
780000,490,350,0,2.4913474e-09,1.6805604e-11,7.944368e-14,5.0930956e-21,7.225754e-15,1.7441619e-10
780000,75,259,0,3.2363825e-09,1.1676331e-11,2.715236e-12,1.5668871e-16,2.2577608e-16,6.9489456e-11
780000,424,334,0,2.8242844e-09,1.6372187e-11,5.171768e-11,6.9203594e-11,5.334802e-10,6.516668e-11
780000,163,219,0,3.5962284e-09,2.6341223e-11,9.504332e-21,2.3829658e-35,3.2098784e-15,9.794494e-12
780000,221,416,0,2.9315816e-09,1.0494837e-11,3.0008745e-12,1.7501424e-16,1.7803423e-17,2.3814803e-10
780000,301,283,0,3.834213e-09,7.158108e-12,1.3594742e-19,1.7843007e-33,6.837603e-16,3.4010301e-12
780000,41,39,0,2.4570226e-09,2.8184803e-11,3.570149e-11,1.3181332e-12,7.986451e-14,7.321958e-10
