mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,490,445,0,2.1182434e-09,5.437253e-11,1.26098776e-11,6.8946917e-14,6.422858e-11,5.718845e-10
810000,330,109,0,3.4206828e-09,2.5020251e-11,7.2277174e-26,1e-45,2.8471907e-17,3.4231958e-11
810000,157,412,0,2.8689509e-09,1.7841884e-11,5.9264583e-15,2.1301148e-22,3.424864e-19,8.912991e-11
810000,498,205,0,2.6387992e-09,6.7122564e-11,8.171168e-11,6.1829777e-12,2.4380076e-09,3.1234348e-10
810000,308,300,0,3.905955e-09,1.3894268e-11,2.547193e-12,1.5369541e-16,2.1472446e-15,3.5344415e-11
810000,462,278,0,2.729388e-09,5.9319433e-13,8.379723e-12,1.0105898e-14,1.9260098e-17,3.570908e-10
810000,107,24,0,2.3711317e-09,7.469598e-11,1.5389744e-13,8.474428e-20,3.3413858e-10,1.3984033e-10
810000,156,153,0,3.3241985e-09,7.8298505e-12,7.1362946e-13,3.0903024e-17,3.9156258e-16,6.332959e-11
810000,45,413,0,2.4068791e-09,5.2158503e-11,1.5179571e-11,5.9489496e-14,3.3282964e-14,4.3593762e-10
810000,321,172,0,3.3981828e-09,2.5919418e-11,8.731016e-25,1e-45,3.6278057e-11,3.1569036e-11
810000,256,310,0,3.6947891e-09,4.0642312e-11,1.5967301e-22,7.9415065e-38,6.0764615e-13,3.8073295e-11
810000,414,204,0,3.3853012e-09,1.8312577e-11,9.248039e-15,1.6371293e-22,3.3412978e-10,8.823923e-11
810000,68,18,0,2.5958835e-09,2.4966267e-11,4.1031414e-12,3.0665068e-15,7.057162e-18,1.1014684e-09
810000,362,21,0,2.651453e-09,2.0620663e-11,3.5210606e-12,5.30094e-16,2.2940758e-18,1.7831876e-10
810000,60,15,0,2.6506857e-09,2.9466516e-11,4.1069374e-12,2.4868342e-16,3.0250037e-16,2.258736e-10
810000,308,348,0,3.4857903e-09,2.9326343e-11,1.4050404e-15,1.7844095e-25,4.2879446e-15,6.4816034e-12
810000,9,263,0,2.4849665e-09,9.485677e-12,3.1393745e-11,1.886182e-12,3.6904022e-13,2.7357214e-10
810000,355,436,0,2.5509026e-09,1.5709701e-11,1.3403167e-15,2.127483e-25,5.0682345e-18,1.155936e-10
810000,180,203,0,3.5809093e-09,2.7079563e-11,1.0633494e-36,0.0,9.8225795e-18,1.8252315e-10
810000,124,349,0,3.3579894e-09,1.4075584e-11,1.3787352e-12,7.2087434e-17,6.322184e-16,3.6071157e-10
810000,326,416,0,3.0212126e-09,3.0555038e-11,3.728099e-13,5.6919363e-19,2.4622361e-13,1.2109502e-10
810000,137,383,0,3.0079457e-09,6.032041e-12,1.2130276e-15,6.1458666e-24,2.9998982e-23,4.4783503e-11
810000,6,444,0,2.4815259e-09,8.012947e-11,5.423762e-11,9.455154e-13,3.0321232e-10,5.638347e-10
810000,413,417,0,2.6114388e-09,6.420673e-11,5.605551e-17,1.08953145e-23,3.3309897e-13,1.600652e-10
810000,242,367,0,3.2723848e-09,4.437792e-12,1.3784409e-23,5.758e-42,1.1112257e-27,6.537048e-11
810000,30,235,0,2.7617855e-09,1.7989775e-12,3.445178e-13,3.4571228e-19,5.751688e-24,3.2723776e-10
810000,216,179,0,3.5278505e-09,5.93331e-12,5.0729564e-32,0.0,3.668631e-23,6.133286e-11
810000,146,177,0,3.1495544e-09,1.5489783e-11,1.0426508e-17,8.1449714e-30,1.4656746e-12,3.1939958e-11
810000,487,253,0,2.3869984e-09,3.438556e-14,1.9922685e-11,2.938203e-13,1.73283e-14,1.3188234e-10
810000,462,342,0,2.7724256e-09,2.4565905e-11,6.862033e-11,4.681687e-13,2.0633523e-13,4.4425873e-11
810000,83,337,0,3.2752083e-09,2.84371e-11,9.785206e-20,3.516363e-33,1.8270903e-12,9.87899e-11
810000,446,349,0,2.7825242e-09,5.9717344e-12,1.9859978e-11,1.8594023e-13,4.1619468e-15,1.9528426e-10
810000,195,288,0,3.5551595e-09,2.6452907e-13,1.01205963e-22,8.301e-42,1.1175437e-33,4.1145934e-11
810000,214,352,0,3.4292948e-09,9.978786e-12,2.4745032e-12,4.789229e-16,5.8224825e-19,3.1551997e-11
810000,261,332,0,3.6657224e-09,2.098645e-11,9.650275e-15,1.6425774e-22,2.5330983e-14,8.196035e-12
810000,23,34,0,2.4395925e-09,6.2645514e-11,5.5484528e-12,1.397628e-15,2.2028919e-13,4.8185506e-10
