mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,215,366,0,2.259511e-09,2.5613482e-11,1.7627672e-17,7.695528e-25,1.8105311e-16,2.2701053e-12
390000,376,117,0,2.0661513e-09,2.2364792e-13,2.2165268e-15,1.2462622e-23,4.8494325e-30,8.065168e-12
390000,150,7,0,1.814677e-09,2.4652481e-11,9.3256715e-11,6.5820925e-12,1.7771312e-12,1.233789e-10
390000,247,334,0,2.6015843e-09,1.525273e-13,3.5525558e-11,5.1248047e-13,4.00393e-14,1.7552935e-14
390000,289,176,0,2.5341282e-09,6.3052223e-20,1.44e-43,0.0,0.0,2.537218e-19
390000,30,310,0,1.886476e-09,1.7556807e-11,3.271222e-18,9.2312696e-30,5.0277837e-19,3.0396574e-10
390000,140,206,0,2.4699374e-09,3.676302e-11,3.6019624e-27,4.281e-42,7.188932e-14,4.3634553e-12
390000,128,457,0,2.0153152e-09,9.7069686e-11,3.5111256e-13,2.5413172e-17,2.75099e-12,8.094091e-12
390000,206,24,0,1.5730425e-09,1.43482205e-11,2.6179574e-18,1.5716827e-29,6.407104e-20,1.5621673e-10
390000,58,157,0,1.9965143e-09,1.5060545e-11,2.3464321e-16,5.229971e-25,9.489253e-22,2.0945693e-11
390000,414,336,0,2.1338755e-09,7.648761e-12,1.7438366e-15,4.098167e-23,6.857637e-22,7.560133e-12
390000,380,371,0,1.9133823e-09,1.865005e-12,1.3763079e-13,3.9424969e-19,2.2168894e-23,5.4519285e-13
390000,14,139,0,1.6344501e-09,5.8297374e-11,7.571717e-20,2.2153618e-32,1.1943186e-13,7.444977e-12
390000,393,56,0,1.7896689e-09,9.408164e-11,5.8940287e-18,8.172347e-27,1.6298102e-11,2.3281635e-10
390000,148,413,0,1.999677e-09,2.9503743e-12,2.8901277e-17,1.3126134e-27,2.4643815e-25,1.2208888e-10
390000,83,439,0,1.8942579e-09,1.3969449e-10,3.084633e-14,1.2357819e-20,2.415684e-10,7.488285e-11
390000,308,323,0,2.7440539e-09,5.792641e-12,7.514451e-26,1.67e-42,4.7467374e-22,8.060218e-21
390000,410,301,0,2.0151283e-09,2.0181677e-13,9.025511e-12,8.654861e-15,5.968482e-17,2.156462e-11
390000,172,151,0,2.4347897e-09,1.6452667e-11,3.929917e-12,1.5395383e-15,5.060944e-17,1.9728494e-12
390000,63,109,0,2.079207e-09,1.9757359e-11,6.672306e-11,2.520258e-12,2.646882e-13,1.07292e-12
390000,206,248,0,2.6657112e-09,5.7942195e-17,0.0,0.0,1.0974905e-33,3.1504086e-14
390000,39,432,0,1.5824022e-09,5.7378442e-11,1.1322628e-13,9.567599e-20,1.6325623e-15,1.1581682e-10
390000,108,400,0,2.0738666e-09,3.3968724e-12,8.892968e-28,1e-45,3.5574033e-25,4.4035123e-12
390000,66,450,0,1.6252778e-09,7.0383845e-11,1.9132222e-11,2.9152597e-14,6.3269905e-14,4.603152e-10
390000,241,415,0,2.1704654e-09,2.2656946e-11,4.3922332e-16,4.9867905e-23,3.7919874e-18,8.069315e-11
390000,115,256,0,2.208097e-09,3.732498e-13,5.807214e-31,0.0,4.0512756e-30,3.4907723e-11
390000,178,320,0,2.5070204e-09,4.1718652e-13,1.494804e-20,1.1141938e-32,3.3704265e-29,5.5512442e-11
390000,320,332,0,2.6469873e-09,9.794437e-13,6.554684e-11,7.147268e-13,4.5667924e-14,6.58606e-15
390000,430,214,0,2.2245346e-09,1.3411505e-11,1.2712936e-15,1.4331222e-23,4.407533e-19,2.3736604e-10
390000,488,297,0,1.535542e-09,3.78474e-11,4.8702116e-15,4.083044e-23,4.2037307e-14,9.011284e-11
