mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,189,313,0,1.2649068e-09,0.0,0.0,0.0,0.0,0.0
100000,335,414,0,1.164619e-09,1.0768782e-11,6e-45,0.0,8.031791e-19,7.445338e-39
100000,31,167,0,9.82026e-10,3.5099672e-17,2.3090488e-18,3.2762244e-26,3.2353904e-32,6.391076e-15
100000,113,341,0,1.290094e-09,4.6026713e-13,1.3452414e-20,0.0,6.929915e-21,0.0
100000,289,206,0,1.3061815e-09,7.852575e-18,0.0,0.0,5.1775e-41,0.0
100000,475,229,0,8.853112e-10,2.2726333e-11,9.163339e-20,1.1962314e-27,6.872802e-16,1.0126193e-14
100000,159,260,0,1.4512046e-09,0.0,0.0,0.0,0.0,0.0
100000,77,324,0,1.3241184e-09,2.1351983e-14,0.0,0.0,9.020925e-30,6.292751e-28
100000,241,355,0,1.3470162e-09,0.0,0.0,0.0,0.0,6.8441433e-31
100000,159,147,0,1.2996965e-09,2.821904e-24,0.0,0.0,0.0,0.0
100000,294,323,0,1.4829444e-09,2.6155154e-35,0.0,0.0,0.0,0.0
100000,473,420,0,1.1180601e-09,5.5392916e-14,2.3030216e-13,7.8450355e-18,9.375232e-21,1.5099096e-12
100000,104,25,0,9.460083e-10,3.3542332e-11,6.3022056e-28,3.331e-42,1.1005434e-16,1.8576237e-17
100000,399,87,0,1.1794843e-09,9.097704e-15,4.764672e-15,5.684774e-21,5.5282993e-25,2.8795428e-16
100000,300,367,0,1.2725465e-09,1.3527936e-31,4.5167892e-26,6.304199e-38,0.0,3.7275704e-14
100000,31,408,0,1.0515626e-09,2.488342e-15,2.3901665e-11,8.210927e-14,3.81543e-15,2.1794983e-18
100000,206,311,0,1.424705e-09,0.0,0.0,0.0,0.0,0.0
100000,397,317,0,1.1995479e-09,2.9140368e-19,0.0,0.0,0.0,6.106247e-27
100000,167,69,0,1.0904814e-09,1.7676112e-10,4.1734964e-33,0.0,6.8762774e-13,5.0929047e-13
100000,448,402,0,1.0137735e-09,1.3936493e-13,3e-45,0.0,1.0605771e-25,2.897266e-23
100000,346,137,0,1.2943696e-09,3.5171158e-13,0.0,0.0,3.3761134e-21,9.625276e-17
100000,288,125,0,1.1331999e-09,3.2547359e-12,0.0,0.0,5.7940184e-17,7.612476e-37
100000,332,425,0,1.2080821e-09,1.9779e-14,5.8627264e-31,3e-45,1.9017116e-28,8.5145566e-30
100000,309,20,0,1.3272214e-09,2.2063472e-14,3.6036845e-22,3.6154265e-32,5.47777e-31,5.314453e-17
100000,240,419,0,1.2569432e-09,9.6244766e-23,5.4006554e-22,1.6064368e-33,6.823e-42,1.0812722e-19
100000,308,233,0,1.1782345e-09,2.8575965e-19,0.0,0.0,0.0,0.0
100000,238,263,0,1.340418e-09,1.2248449e-24,0.0,0.0,0.0,0.0
100000,172,238,0,1.4408194e-09,7.505094e-38,0.0,0.0,0.0,0.0
100000,437,347,0,1.1473786e-09,1.8380868e-11,1.9939195e-24,1.6105119e-35,3.9629967e-18,2.596479e-15
100000,36,226,0,1.0876011e-09,2.7250657e-13,3.0365958e-37,0.0,1.5434198e-25,6.551291e-31
100000,90,396,0,1.3956901e-09,7.4365873e-25,7.867238e-33,0.0,0.0,1.7879745e-28
100000,258,204,0,1.2959037e-09,3.5e-44,0.0,0.0,0.0,0.0
100000,361,283,0,1.2239034e-09,1.1182293e-14,0.0,0.0,2.2064195e-27,0.0
100000,319,454,0,1.0033188e-09,2.1437364e-11,1.3577512e-31,0.0,4.0322793e-18,5.9527596e-12
100000,385,403,0,1.3082752e-09,4.1361165e-17,5.6424243e-34,0.0,1.7215048e-38,5.437121e-25
100000,280,240,0,1.3405811e-09,3.959324e-16,0.0,0.0,1.9708093e-36,0.0
100000,386,179,0,1.1462618e-09,7.94752e-31,1.6319991e-34,0.0,0.0,1.0957916e-24
100000,166,290,0,1.2661598e-09,1.3441e-41,0.0,0.0,0.0,0.0
100000,68,113,0,1.0941853e-09,1.1501618e-15,9.765908e-18,3.429106e-25,2.496543e-30,1.4074562e-22
100000,148,210,0,1.5112066e-09,3.4666823e-18,0.0,0.0,0.0,2.974151e-28
100000,197,324,0,1.2669211e-09,0.0,0.0,0.0,0.0,0.0
100000,72,274,0,1.1751865e-09,5.8255882e-18,7.064861e-20,7.0536475e-27,1.3516231e-31,4.7912489e-32
