mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,62,476,0,2.4058402e-09,5.124176e-11,2.245341e-12,3.9469882e-16,1.4723878e-11,2.347075e-10
730000,364,26,0,2.3011475e-09,6.688055e-12,1.6051067e-11,1.9341943e-14,8.142781e-17,8.881572e-11
730000,144,487,0,2.4733287e-09,9.046258e-11,1.47583e-11,4.8809054e-14,1.0728338e-12,3.4871647e-10
730000,3,139,0,2.3741138e-09,7.346238e-12,1.9605337e-16,8.393164e-27,1.01141284e-23,5.501159e-10
730000,300,319,0,3.6740286e-09,9.379502e-12,4.893876e-28,0.0,1.2097966e-16,4.459175e-11
730000,14,311,0,2.314662e-09,1.2470588e-11,1.1272403e-13,1.4211701e-20,1.27285295e-17,7.107322e-11
730000,58,102,0,2.7250637e-09,2.8285001e-11,2.354902e-12,8.19981e-17,4.2356642e-11,3.2501918e-10
730000,250,234,0,3.361006e-09,1.3661793e-13,1.7297845e-38,0.0,1.3580774e-34,3.2905102e-11
730000,75,320,0,2.7455833e-09,1.4210509e-11,1.3373495e-12,2.003465e-17,3.1937417e-18,3.145886e-11
730000,397,168,0,3.3678162e-09,3.0276736e-11,4.7047413e-16,1.6105151e-25,9.2960423e-17,1.0208875e-10
730000,335,396,0,2.9568923e-09,4.922241e-12,2.5943833e-17,3.0019005e-28,1.1334278e-19,1.0183963e-10
730000,444,267,0,2.6406854e-09,1.0866815e-11,4.946233e-11,4.556258e-12,7.7513327e-13,1.3885108e-10
730000,42,0,0,6.869749e-10,7.833351e-12,1.1500336e-13,2.3344164e-19,1.2265627e-12,1.6561204e-11
730000,431,468,0,2.3808082e-09,4.59038e-11,1.3790294e-11,2.4484223e-14,7.129637e-14,1.642713e-10
730000,97,490,0,2.679714e-09,6.878738e-11,8.1285725e-12,2.1695082e-14,1.8201087e-13,3.3828093e-10
730000,259,414,0,2.6532765e-09,1.3478839e-11,1.7385269e-20,3.2962538e-37,9.106761e-20,5.811049e-11
730000,392,289,0,3.057734e-09,2.7642916e-11,2.1133235e-17,5.0506935e-27,9.459694e-15,3.5256898e-11
730000,383,409,0,2.5008013e-09,3.3653958e-11,4.9830472e-17,3.2493966e-27,7.868821e-20,1.8941675e-10
730000,271,233,0,3.6281451e-09,2.8359285e-12,5.476832e-19,7.785451e-31,1.4244353e-23,1.2981779e-13
730000,168,413,0,2.6887375e-09,5.2385072e-11,5.99908e-16,4.7933547e-24,2.1031523e-14,3.3671024e-11
730000,263,374,0,3.2586076e-09,3.379123e-11,5.1230235e-12,1.8260728e-15,1.8081653e-13,1.883922e-12
730000,57,362,0,2.5976246e-09,3.7890812e-11,6.969769e-12,2.258651e-15,1.2534288e-13,1.1316658e-10
730000,0,391,0,2.5150841e-09,1.3961139e-10,1.2209515e-13,4.1768252e-20,4.7916293e-12,5.631024e-10
730000,414,32,0,2.2097777e-09,8.617104e-11,9.048155e-12,1.507856e-15,2.2880937e-09,3.0490085e-10
