mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,96,5,0,2.2582323e-09,5.95449e-11,2.3910393e-11,1.4392437e-13,1.1945385e-12,1.4463819e-10
710000,340,13,0,2.4070312e-09,5.4310507e-11,2.5379636e-14,4.5820444e-22,3.2549654e-11,1.7439225e-10
710000,115,5,0,2.3034636e-09,1.4003354e-10,1.109676e-11,1.4953284e-14,2.3923953e-11,1.5006747e-10
710000,0,158,0,2.6289064e-09,2.3181295e-11,6.263116e-12,7.659124e-15,2.9783648e-16,1.8421062e-10
710000,244,296,0,3.3754304e-09,5.4065016e-15,4.449879e-16,3.495564e-26,1.7087098e-34,5.650098e-13
710000,52,317,0,2.5223263e-09,4.387194e-11,4.3789222e-11,1.0248193e-12,3.5697896e-12,2.0503638e-10
710000,57,71,0,2.6640812e-09,4.19464e-11,4.8636903e-13,7.737569e-18,1.5135049e-14,7.5169704e-10
710000,234,247,0,3.5530143e-09,1.1831915e-13,5.89236e-40,0.0,1.7397042e-36,2.0554364e-11
710000,106,256,0,3.262333e-09,1.1494305e-12,1.3652568e-19,2.9666768e-34,4.6639084e-29,3.675104e-12
710000,422,218,0,3.0938658e-09,1.8792153e-12,3.6414637e-15,2.9052062e-23,3.583975e-29,1.522617e-10
710000,349,382,0,3.0686778e-09,1.8890858e-11,6.938611e-12,7.690687e-15,3.1364022e-17,5.1740685e-11
710000,446,317,0,2.4056148e-09,3.8555204e-11,4.2121397e-11,1.0725641e-11,7.558207e-12,1.1984305e-10
710000,15,459,0,2.055722e-09,9.1394524e-11,1.6282087e-11,3.6884392e-14,3.1346514e-10,3.0340325e-10
710000,417,15,0,2.0552418e-09,4.5670287e-11,1.3351909e-14,2.2596484e-23,1.0645977e-14,6.980174e-10
710000,118,26,0,2.2192217e-09,2.0009244e-11,1.0843024e-10,2.0719444e-11,1.16252815e-11,2.2390803e-10
710000,220,471,0,2.3561457e-09,1.6539015e-11,5.6105696e-11,3.945763e-11,9.0499164e-11,2.110044e-10
710000,388,290,0,3.0752534e-09,4.8116396e-11,5.9516605e-15,2.2612313e-22,3.3201975e-10,8.563686e-11
710000,408,412,0,2.4638769e-09,6.855432e-11,6.3808005e-18,1.7192143e-30,2.3254298e-11,1.6181877e-10
710000,253,228,0,3.1548335e-09,1.7998436e-15,3.890548e-34,0.0,2.72e-43,5.498108e-13
710000,166,438,0,2.3207944e-09,2.217806e-11,1.5755907e-11,1.0265888e-13,1.9389317e-15,1.9134094e-10
710000,265,341,0,3.6066308e-09,4.61496e-11,5.3791617e-14,3.3001344e-21,2.37505e-10,3.016458e-11
710000,81,336,0,2.8748204e-09,2.1845874e-11,8.045362e-20,3.2781546e-34,7.176062e-16,4.8055268e-11
710000,12,377,0,2.2726923e-09,1.1368823e-10,4.8591228e-11,4.556253e-12,2.6683328e-10,1.6185603e-10
