mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,84,349,0,3.5506238e-09,2.8300586e-11,7.8595936e-14,3.0716964e-20,3.675998e-14,2.0097896e-10
970000,333,5,0,3.0487255e-09,1.6978708e-11,4.6683834e-16,6.404461e-26,4.6543373e-18,3.1526876e-10
970000,203,402,0,3.3748595e-09,5.297814e-11,1.5487818e-11,3.9369736e-13,3.2483964e-14,2.7763755e-10
970000,453,239,0,3.309229e-09,1.3377002e-11,2.8747984e-13,3.7603874e-19,1.0960295e-12,3.23965e-10
970000,140,260,0,3.799865e-09,9.771984e-12,1.0008854e-19,2.5381993e-34,7.081045e-21,2.1341155e-11
970000,207,337,0,3.8116705e-09,9.688727e-13,2.5283154e-14,4.2074334e-22,5.194982e-29,1.1524553e-11
970000,58,86,0,3.436107e-09,2.5230111e-11,2.0565706e-12,2.24205e-16,8.0889146e-14,2.3995417e-10
970000,133,312,0,3.5499992e-09,2.093816e-12,2.0239952e-16,5.6011045e-28,1.189645e-25,8.86977e-11
970000,41,358,0,2.9618918e-09,5.5993148e-11,6.11394e-11,3.2974682e-11,4.409069e-10,2.9897815e-10
970000,355,160,0,3.7779273e-09,5.852876e-11,6.844037e-17,3.9617155e-29,3.9600775e-10,9.5330764e-11
970000,188,161,0,3.785453e-09,8.022085e-12,8.9579014e-20,1.2002227e-34,6.467682e-13,3.256752e-10
970000,256,192,0,4.402491e-09,2.834413e-12,8.79036e-15,9.9835504e-23,8.008008e-27,1.05105355e-10
970000,135,496,0,2.9150748e-09,5.2631243e-11,2.8883474e-11,2.1938213e-12,2.7584608e-13,1.0204877e-09
970000,207,463,0,3.1054028e-09,2.470815e-11,2.525569e-12,4.3499475e-16,1.4990916e-13,1.7346725e-10
970000,466,127,0,3.4416265e-09,4.2209687e-11,4.7210517e-11,8.4561975e-12,7.2567514e-11,6.1506306e-10
970000,338,401,0,3.4886025e-09,5.128564e-12,1.421372e-14,4.6566516e-23,3.5217786e-27,3.656935e-10
970000,58,258,0,3.2801628e-09,4.1608796e-11,7.70765e-12,3.8725614e-15,2.7848991e-14,4.01811e-10
970000,354,318,0,3.7160386e-09,1.6955083e-11,1.2852466e-15,9.500042e-26,1.844362e-15,2.0483218e-10
970000,225,107,0,3.750392e-09,1.88868e-11,2.1111837e-14,4.2994823e-22,2.681232e-17,1.4927529e-10
970000,87,265,0,3.5775278e-09,1.5062465e-11,8.8896894e-14,1.0143629e-20,4.4140763e-13,9.36942e-11
970000,252,450,0,3.1862004e-09,4.0006314e-11,4.3809936e-16,2.8360256e-27,3.448242e-11,3.3778483e-10
970000,95,423,0,3.176107e-09,2.999942e-11,4.341007e-11,5.4172296e-12,1.7341504e-12,2.0643333e-10
970000,88,419,0,3.2506868e-09,4.6634103e-11,3.4655237e-11,6.0284655e-12,1.0112321e-11,2.0379805e-10
970000,364,357,0,3.767975e-09,5.2101205e-11,2.4271438e-14,2.1473566e-22,5.969942e-11,1.7167329e-10
970000,341,312,0,3.7783536e-09,1.2419031e-11,2.6258021e-13,1.9614984e-19,7.704585e-19,7.432837e-11
970000,460,204,0,3.3359893e-09,8.575642e-12,1.7494263e-11,4.0862382e-13,3.2910933e-14,2.3819685e-10
970000,138,114,0,3.6152412e-09,2.7535826e-11,2.8321817e-16,9.565797e-26,2.3376847e-12,2.1511758e-10
970000,45,106,0,3.1923109e-09,2.7433878e-11,3.8392525e-11,3.2496293e-13,7.481874e-12,3.1642133e-10
970000,82,142,0,3.4964884e-09,4.401654e-12,7.2146934e-11,4.36058e-12,6.79507e-13,7.708625e-11
970000,97,372,0,3.4468355e-09,2.9570279e-12,1.5564307e-10,4.1851067e-12,5.57492e-13,7.6985546e-10
970000,232,449,0,3.0859064e-09,3.366936e-11,9.2746165e-11,2.4997018e-12,4.651403e-13,1.3649883e-10
970000,485,396,0,2.7535518e-09,4.0085612e-11,1.7893695e-11,4.3964774e-14,4.478393e-13,3.6536252e-10
970000,190,56,0,3.6038907e-09,5.4589815e-11,8.183169e-12,6.808504e-15,1.11025425e-11,2.0755023e-10
970000,138,297,0,3.834254e-09,8.516277e-12,2.139978e-18,4.4962753e-32,3.4210293e-10,8.8189914e-11
970000,149,377,0,3.373744e-09,2.2702248e-11,1.6546965e-11,3.1715613e-13,5.0491383e-14,2.2559744e-10
970000,142,64,0,3.3930398e-09,3.683808e-11,7.993355e-12,1.787076e-14,4.8408673e-11,2.3323088e-10
970000,216,449,0,2.842648e-09,3.8790905e-11,3.4979433e-12,1.0470944e-15,8.527105e-13,8.969459e-10
970000,56,329,0,3.3268401e-09,3.093351e-11,5.840044e-14,3.091675e-20,7.432308e-14,2.8220876e-10
970000,135,90,0,3.4676046e-09,2.8736357e-11,3.138391e-17,4.9216453e-26,3.8003034e-10,1.4001385e-10
970000,187,83,0,3.728523e-09,3.38532e-11,1.4752855e-12,3.5493513e-17,5.1500953e-13,3.918013e-11
970000,3,313,0,2.979061e-09,5.7267e-12,3.8940314e-13,8.0926026e-19,1.748878e-17,3.735368e-10
970000,39,247,0,3.1825589e-09,9.8553995e-12,2.5700722e-10,2.7570787e-10,8.705399e-10,2.0000883e-10
970000,451,66,0,2.9812097e-09,3.447044e-11,3.7962845e-11,5.646796e-13,2.0304962e-14,5.4183724e-10
970000,411,394,0,2.9889473e-09,1.1857061e-11,3.7150824e-11,1.8020753e-11,1.8666775e-11,5.6471083e-10
970000,402,361,0,3.3259384e-09,1.3884793e-11,9.109966e-13,9.2366304e-18,1.5595968e-15,1.0605224e-10
970000,186,148,0,3.6739927e-09,6.1334783e-12,1.0776008e-18,1.3425274e-31,6.5972087e-22,7.258228e-11
970000,286,338,0,4.399674e-09,1.6078223e-12,7.8572587e-16,3.5593885e-25,8.2710334e-26,1.1159338e-10
970000,359,128,0,3.2269478e-09,5.8501637e-12,4.3438162e-13,6.2110734e-18,1.1992757e-21,6.7806115e-11
970000,152,405,0,3.5478134e-09,4.0663007e-12,1.0255881e-12,1.1383807e-17,2.3260047e-22,1.388145e-10
970000,140,39,0,3.2325538e-09,4.4083466e-11,3.8236768e-11,3.2296258e-13,7.2731304e-12,7.840292e-10
970000,351,15,0,3.07495e-09,3.3827885e-11,2.8737613e-12,2.6164035e-16,6.7182644e-12,4.130222e-10
970000,357,116,0,3.448603e-09,1.9579628e-11,1.3360609e-11,2.8566627e-13,1.453134e-13,9.748275e-11
970000,360,167,0,3.5096281e-09,3.033994e-11,1.2044063e-12,3.4054834e-17,2.3286676e-13,1.14885566e-10
970000,227,102,0,3.7683243e-09,3.0768492e-11,8.732242e-16,2.3678434e-26,2.4729514e-15,2.8065059e-10
970000,209,149,0,4.151764e-09,2.7893368e-11,3.0124645e-33,0.0,2.0226783e-15,5.1610074e-11
970000,452,67,0,3.0582525e-09,3.417652e-11,2.8737283e-11,3.4632646e-13,1.2437796e-14,4.8296794e-10
970000,409,372,0,3.195456e-09,1.2143718e-11,2.0420505e-17,4.6274757e-28,8.467825e-13,2.797479e-10
970000,363,23,0,3.0435017e-09,1.1649655e-11,1.3647993e-11,6.1871223e-14,1.4265394e-15,2.8084868e-10
970000,137,19,0,3.1393248e-09,4.911245e-11,2.6130902e-14,3.1248666e-22,3.7017694e-11,3.69367e-10
970000,431,486,0,2.7505345e-09,4.2175922e-11,1.6532442e-11,1.5444577e-14,3.0858484e-12,6.2779365e-10
970000,330,403,0,3.393274e-09,1.01011794e-11,4.3110736e-12,4.9607984e-15,2.8457038e-17,1.3515522e-10
970000,20,216,0,3.3733563e-09,1.8525318e-11,2.7222664e-12,6.3032227e-16,3.7965533e-15,4.0246634e-10
970000,109,78,0,3.3239327e-09,5.1509744e-11,6.688643e-13,3.062378e-18,1.0362545e-12,3.595719e-10
970000,128,297,0,3.664283e-09,7.535126e-12,6.696376e-23,2.96e-43,1.7166012e-20,8.529968e-11
