mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,220,257,0,1.0269876e-09,0.0,0.0,0.0,0.0,0.0
40000,305,411,0,9.243199e-10,1.9753383e-27,0.0,0.0,0.0,0.0
40000,66,240,0,1.0646194e-09,0.0,1.6336408e-27,2.1544e-41,0.0,9.3022303e-14
40000,109,349,0,1.2117151e-09,3.541218e-22,0.0,0.0,0.0,0.0
40000,259,203,0,9.745299e-10,0.0,0.0,0.0,0.0,0.0
40000,20,219,0,8.8661783e-10,0.0,0.0,0.0,0.0,0.0
40000,132,301,0,1.0696839e-09,0.0,0.0,0.0,0.0,0.0
40000,130,332,0,1.1560737e-09,4.105287e-24,0.0,0.0,0.0,0.0
40000,221,406,0,1.0044755e-09,8.942336e-36,0.0,0.0,0.0,0.0
40000,114,212,0,1.0370736e-09,0.0,0.0,0.0,0.0,0.0
40000,380,277,0,9.332949e-10,6.2e-44,0.0,0.0,0.0,0.0
40000,401,407,0,1.0039843e-09,2.9807388e-36,0.0,0.0,0.0,0.0
40000,83,88,0,1.4472517e-09,3.984584e-25,4.069994e-35,0.0,0.0,0.0
40000,446,103,0,1.1057889e-09,1.7744527e-37,0.0,0.0,0.0,1.145708e-16
40000,214,371,0,1.0206023e-09,3.089849e-35,0.0,0.0,0.0,0.0
40000,36,370,0,1.0182098e-09,1.6718392e-25,4.6169714e-22,5.687073e-32,4.820087e-39,7.2575943e-19
40000,219,359,0,1.0965869e-09,6.2e-44,0.0,0.0,0.0,0.0
40000,432,325,0,9.732053e-10,1.04274356e-19,0.0,0.0,0.0,5.90987e-35
40000,221,79,0,1.1965169e-09,2.445761e-35,0.0,0.0,0.0,0.0
40000,24,416,0,8.529456e-10,3.350859e-35,1.0601449e-22,0.0,0.0,1.2922402e-32
40000,260,131,0,9.84313e-10,3.5314743e-22,0.0,0.0,0.0,0.0
40000,250,92,0,1.0139188e-09,0.0,0.0,0.0,0.0,0.0
40000,341,375,0,1.0748935e-09,1.12e-43,0.0,0.0,0.0,0.0
40000,350,64,0,9.369336e-10,1.3404795e-33,1.2490154e-27,1.13348e-40,0.0,6.9044343e-37
40000,183,39,0,8.614609e-10,2.6146525e-13,2.151846e-33,0.0,8.459107e-23,4.466957e-28
40000,286,253,0,1.2077918e-09,2.0476369e-16,0.0,0.0,4.9385706e-33,0.0
40000,133,261,0,9.391602e-10,0.0,0.0,0.0,0.0,0.0
40000,163,225,0,1.0129443e-09,0.0,0.0,0.0,0.0,0.0
40000,430,337,0,9.0525415e-10,4.0879996e-20,0.0,0.0,0.0,1.966212e-23
40000,24,245,0,8.8019664e-10,1.9242119e-12,0.0,0.0,8.391447e-19,5.456159e-37
40000,89,370,0,1.0625132e-09,0.0,0.0,0.0,0.0,0.0
40000,269,153,0,1.0147131e-09,2.557362e-23,0.0,0.0,0.0,0.0
40000,303,250,0,1.18109e-09,9.720638e-15,0.0,0.0,1.4869583e-27,0.0
40000,361,443,0,1.0143656e-09,7.5957513e-25,0.0,0.0,0.0,0.0
40000,362,354,0,9.73075e-10,2.4309912e-27,0.0,0.0,0.0,0.0
40000,262,295,0,1.0456899e-09,0.0,0.0,0.0,0.0,0.0
40000,325,129,0,1.0483366e-09,0.0,0.0,0.0,0.0,0.0
40000,161,300,0,9.384518e-10,0.0,0.0,0.0,0.0,0.0
40000,80,126,0,1.1353364e-09,3.8711e-41,3.4210685e-24,0.0,0.0,0.0
40000,153,249,0,1.1520745e-09,0.0,0.0,0.0,0.0,0.0
40000,250,341,0,1.0616641e-09,0.0,0.0,0.0,0.0,0.0
40000,41,214,0,9.68191e-10,0.0,0.0,0.0,0.0,0.0
40000,125,337,0,1.0757184e-09,0.0,0.0,0.0,0.0,0.0
40000,46,283,0,8.7211427e-10,1.9333423e-15,1.169047e-39,0.0,1.430897e-31,9.98351e-18
40000,312,324,0,9.0217533e-10,2.4842684e-28,0.0,0.0,0.0,0.0
40000,225,90,0,1.1507333e-09,0.0,0.0,0.0,0.0,0.0
40000,239,24,0,9.494485e-10,3.5068528e-22,1.0762135e-36,0.0,0.0,8.031634e-34
40000,6,74,0,8.5267465e-10,2.9928737e-10,0.0,0.0,3.8421284e-11,1.6838746e-21
40000,358,133,0,1.0494705e-09,0.0,0.0,0.0,0.0,0.0
40000,349,96,0,1.0610731e-09,0.0,0.0,0.0,0.0,0.0
40000,165,57,0,9.965894e-10,8.5393865e-17,1.7629354e-27,2.081604e-39,3.0313505e-36,2.3722392e-15
40000,242,295,0,1.1155419e-09,0.0,0.0,0.0,0.0,0.0
40000,233,174,0,1.0052814e-09,0.0,0.0,0.0,0.0,0.0
40000,247,343,0,1.0672307e-09,0.0,0.0,0.0,0.0,0.0
40000,454,199,0,8.5731033e-10,3.5536575e-13,0.0,0.0,3.3761276e-21,1.30505015e-23
40000,190,253,0,9.801339e-10,0.0,0.0,0.0,0.0,0.0
40000,229,194,0,1.237799e-09,0.0,0.0,0.0,0.0,0.0
40000,401,370,0,9.791649e-10,5.512283e-33,0.0,0.0,0.0,0.0
40000,51,250,0,8.757596e-10,8.554607e-30,1.6118542e-19,1.1700529e-26,1.465163e-31,1.5008374e-23
