mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,108,416,0,2.2107807e-09,1.911543e-11,1.3371294e-16,3.0607316e-26,7.5671966e-19,2.6605018e-10
540000,283,63,0,2.7843263e-09,3.157372e-11,1.05872484e-13,5.533679e-20,2.3491046e-18,1.0529126e-10
540000,195,476,0,1.9454391e-09,3.1031757e-11,2.7404572e-15,1.217419e-23,5.141562e-15,9.1136355e-11
540000,309,227,0,2.738935e-09,1.0315356e-11,5.4936115e-37,0.0,4.4075166e-19,3.677956e-24
540000,253,275,0,2.8336273e-09,1.1131723e-10,1.6124975e-18,1.6506399e-28,2.4549223e-12,2.9824244e-12
540000,60,315,0,2.1626292e-09,4.874293e-11,1.3812764e-11,1.7698362e-14,2.1068618e-12,2.4554912e-11
540000,80,233,0,2.6057339e-09,2.7186838e-11,1.120719e-16,5.079532e-26,5.6388543e-18,2.8039482e-10
540000,228,280,0,3.083047e-09,3.952388e-13,2.68602e-16,8.5890017e-26,3.6424356e-25,2.5621925e-13
540000,71,163,0,2.532892e-09,4.1704286e-11,1.3311961e-20,8.33454e-35,1.0678568e-15,1.2124313e-10
540000,55,179,0,2.4052054e-09,1.5296148e-11,2.479614e-13,2.1181398e-19,8.504866e-17,1.2008282e-10
540000,341,382,0,2.6205293e-09,1.24903005e-11,9.928112e-16,1.8315114e-24,8.3494344e-20,5.661935e-11
540000,443,318,0,2.2456563e-09,3.204836e-11,6.706336e-12,6.642213e-15,5.640065e-15,1.08697135e-10
540000,37,40,0,1.9446236e-09,2.9251636e-11,1.516915e-12,1.2452714e-16,7.225852e-15,1.7464599e-10
540000,407,1,0,1.6934737e-09,9.1512395e-11,2.1801254e-11,8.632543e-14,2.34021e-11,4.537831e-10
540000,198,0,0,2.206806e-09,1.1498337e-11,8.0304885e-20,6.4831007e-34,9.6611464e-20,1.8969565e-10
540000,151,476,0,1.9916306e-09,8.841818e-11,2.2100832e-11,9.5679466e-14,2.4194837e-12,1.8224772e-10
540000,374,237,0,2.556598e-09,2.0490286e-14,2.38252e-27,1.86e-43,8.589e-42,1.1779352e-10
540000,444,334,0,2.3499458e-09,2.4621423e-11,1.6480697e-11,1.1574155e-13,4.1946922e-15,1.2190048e-10
540000,234,241,0,2.9060356e-09,6.8029925e-14,0.0,0.0,7.952543e-30,6.9967835e-14
540000,31,60,0,1.8530248e-09,1.0847922e-10,7.183355e-15,8.825563e-23,3.9093662e-11,1.7369109e-10
540000,284,297,0,3.3121463e-09,1.6503784e-12,2.179984e-34,0.0,2.0251358e-27,5.0409264e-12
540000,30,395,0,1.7492451e-09,8.842787e-11,1.35445074e-14,4.6655584e-21,1.5707814e-12,1.8227328e-10
540000,87,391,0,2.4389595e-09,7.778111e-12,9.714714e-24,6.08672e-40,2.1024757e-19,1.0949653e-10
540000,447,98,0,2.015641e-09,8.281553e-11,3.7819057e-11,1.2068901e-12,9.706558e-12,9.081392e-11
540000,226,420,0,2.38717e-09,1.7924225e-11,2.5022532e-12,5.5660646e-17,1.8285895e-16,5.4771822e-11
540000,68,254,0,2.5493077e-09,8.8179e-12,3.1720234e-11,5.511548e-13,2.2991501e-14,9.501578e-12
540000,195,220,0,2.9358582e-09,2.88647e-13,0.0,0.0,1.7670358e-29,1.9504684e-11
540000,165,359,0,2.8202451e-09,3.9330786e-13,2.5374431e-18,9.597838e-28,1.7265562e-33,3.27905e-13
540000,414,197,0,2.6802918e-09,1.6073932e-11,1.6624331e-19,7.975663e-33,4.034617e-20,3.2889753e-11
540000,461,382,0,1.9757436e-09,2.5767923e-11,1.0334231e-16,2.7618177e-26,1.4247523e-17,3.5318387e-10
540000,115,452,0,2.1148032e-09,2.5215111e-11,3.2064528e-13,2.0307618e-17,5.1107734e-16,4.560966e-11
540000,271,163,0,3.1877212e-09,3.0284296e-11,3e-45,0.0,2.1182977e-16,3.866128e-11
540000,260,280,0,2.9446878e-09,2.7513937e-11,8.8593553e-16,3.4776543e-24,2.8702521e-16,6.7708505e-11
540000,302,384,0,2.750729e-09,1.19479175e-11,5.9047446e-31,0.0,9.638863e-21,1.5208352e-12
540000,296,278,0,2.976243e-09,8.591274e-13,3.9028954e-32,0.0,3.201598e-29,2.8387926e-13
540000,136,17,0,2.140773e-09,7.180288e-11,7.254605e-17,4.3473173e-25,1.807366e-12,4.081267e-10
540000,228,126,0,2.9216103e-09,9.070503e-12,1.0999154e-24,1.32e-43,8.428565e-22,1.5543329e-11
540000,470,398,0,1.7188867e-09,1.8074605e-12,1.9184771e-14,1.6093256e-20,6.4466113e-25,8.1615964e-11
540000,79,104,0,2.1253075e-09,4.747434e-12,9.040251e-14,1.5295251e-20,1.2266822e-25,2.1056308e-11
540000,269,140,0,3.0284006e-09,2.7033292e-11,2.0626575e-23,7.0138773e-37,1.5053877e-13,4.389862e-11
540000,189,239,0,3.032855e-09,1.0442392e-11,8.58476e-40,0.0,5.28222e-19,2.3328605e-13
540000,64,228,0,2.5676816e-09,1.7534684e-11,1.4388623e-13,6.5413734e-20,5.3550096e-20,2.2566426e-11
540000,436,21,0,1.8136421e-09,1.1671064e-10,2.3910702e-13,2.9647942e-18,1.2529658e-13,1.1861909e-09
540000,40,129,0,2.2771185e-09,5.2275385e-11,4.722036e-13,1.9238898e-16,5.568494e-15,1.8362782e-10
540000,355,389,0,2.5689086e-09,2.4452752e-11,2.6679014e-14,7.596301e-21,8.93131e-16,3.6756726e-11
540000,313,102,0,2.5526279e-09,9.080166e-11,1.5081932e-31,0.0,2.7510002e-12,1.1351831e-12
540000,271,22,0,2.0519353e-09,7.5068264e-11,1.495249e-11,1.768383e-14,1.2919402e-12,7.873161e-11
540000,339,187,0,2.7287892e-09,8.066277e-11,3.119679e-38,0.0,2.0008546e-10,6.481492e-13
540000,262,6,0,1.966137e-09,3.689918e-11,5.3095323e-11,4.1172807e-12,1.7835159e-11,1.1200767e-10
