mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,47,464,0,2.5518962e-09,6.5353375e-11,3.9436614e-11,5.636253e-12,4.731671e-12,5.147507e-10
760000,363,68,0,2.6413531e-09,1.16752745e-11,5.3321676e-14,2.8841136e-21,1.7890019e-22,2.23285e-10
760000,135,412,0,2.8742964e-09,3.3069703e-11,2.9047476e-11,1.6551293e-12,1.3195585e-13,9.303852e-11
760000,50,144,0,2.9527336e-09,2.0009737e-11,1.1799405e-16,3.5203758e-27,8.128964e-17,1.1123476e-10
760000,297,283,0,3.8116483e-09,2.3452163e-12,1.8353433e-22,3.104906e-39,2.963404e-22,6.4055545e-12
760000,15,278,0,2.6263838e-09,6.641123e-12,2.8833557e-11,9.670043e-14,2.1141155e-15,4.0200682e-10
760000,51,102,0,2.7241827e-09,2.6810476e-11,2.222714e-11,9.567988e-14,1.0926429e-14,1.4857142e-10
760000,226,199,0,3.3873733e-09,8.071903e-12,9.782313e-20,3.3650598e-33,3.965426e-23,6.259695e-11
760000,71,319,0,2.8529927e-09,1.3146112e-11,7.012188e-12,6.6433586e-15,2.5238893e-17,4.859096e-11
760000,361,216,0,3.2841168e-09,1.9845205e-13,1.429673e-39,0.0,1.5193376e-36,1.1541522e-11
760000,316,347,0,3.389934e-09,4.7861017e-11,5.811344e-17,1.087992e-27,1.3721681e-11,8.2453114e-14
760000,417,235,0,3.3317282e-09,2.2041592e-12,1.6657459e-18,3.1181104e-32,3.3923642e-27,2.780523e-10
760000,20,9,0,2.0481674e-09,9.5347036e-11,6.013002e-11,1.978548e-11,1.6329077e-10,3.652692e-10
760000,367,481,0,2.4287865e-09,3.404578e-11,1.5726758e-11,1.2798146e-13,4.1694007e-15,2.830212e-10
760000,122,15,0,2.3655533e-09,5.685446e-11,4.380694e-13,4.663241e-19,7.446822e-14,1.0988675e-10
760000,280,452,0,2.8115226e-09,3.764187e-11,2.7403824e-11,2.1236788e-12,2.334516e-11,3.434833e-11
760000,439,232,0,2.8373615e-09,4.8400225e-12,5.018131e-12,1.1878325e-15,8.4265964e-19,9.698296e-11
760000,372,420,0,2.5816254e-09,1.508464e-11,9.802298e-15,8.1443376e-23,1.295908e-18,7.3962385e-11
760000,260,183,0,3.799083e-09,1.8579971e-11,1.1781339e-21,6.033239e-39,3.174359e-18,1.1274967e-10
760000,163,382,0,2.9151017e-09,5.352575e-12,4.9558643e-13,2.8964755e-18,3.1666194e-22,5.899661e-11
760000,263,404,0,2.7363478e-09,8.060532e-11,2.882784e-25,7.57e-43,2.0774799e-10,2.4594321e-11
760000,137,373,0,3.0282412e-09,1.1594504e-11,5.1714815e-18,2.7676556e-30,1.8314446e-19,8.275708e-12
760000,482,402,0,2.432154e-09,3.216922e-11,1.71254e-13,8.531804e-19,1.1604566e-15,3.236299e-10
760000,380,15,0,2.35367e-09,5.4209897e-11,2.1387909e-11,4.9506155e-14,1.3086765e-13,1.5901774e-10
760000,187,364,0,3.3463967e-09,1.4504282e-11,3.146956e-15,5.1221326e-24,8.860414e-19,1.7066458e-11
760000,90,232,0,3.2430563e-09,1.0773145e-11,1.7712905e-15,7.3231496e-25,1.8934836e-18,1.1049865e-10
760000,173,239,0,3.7446752e-09,1.6483715e-11,1.3394339e-20,4.802572e-34,4.471879e-19,2.7848693e-12
760000,219,210,0,3.3766423e-09,1.4707616e-12,7.240087e-30,0.0,6.902818e-29,6.039901e-12
760000,462,272,0,2.566573e-09,2.1996973e-13,2.1098215e-11,2.6703973e-13,5.1499938e-15,2.6289132e-10
760000,20,318,0,2.5121232e-09,3.1531944e-11,8.930806e-12,2.1699005e-14,3.2321176e-10,4.3141293e-10
760000,71,283,0,2.9095966e-09,7.812847e-12,4.101012e-17,9.846748e-26,1.260551e-25,4.3053453e-11
760000,422,313,0,2.5954838e-09,1.3308232e-11,2.226041e-13,3.280424e-19,5.170029e-16,2.5349733e-10
760000,147,228,0,3.441434e-09,4.2206207e-13,3.8723125e-16,6.468321e-26,8.216745e-32,3.0226524e-12
760000,277,434,0,2.9229232e-09,3.061808e-11,8.729189e-12,1.0709183e-14,1.1161952e-14,1.0932256e-10
760000,315,248,0,3.6643384e-09,2.1944111e-11,9.528483e-30,0.0,1.383132e-14,3.8240563e-14
760000,24,19,0,2.4405984e-09,5.951527e-11,3.787402e-14,2.608556e-21,2.9860567e-10,4.733303e-10
760000,304,496,0,2.5445444e-09,9.346158e-11,8.175415e-15,1.3843023e-22,4.539798e-12,2.8495215e-10
760000,469,312,0,2.8140876e-09,3.592611e-11,1.7440213e-10,7.395645e-12,1.936549e-12,1.1918405e-10
760000,485,264,0,2.4045914e-09,1.02259096e-13,1.4385381e-13,3.5836072e-19,1.1704826e-23,3.4291728e-10
760000,338,143,0,3.0899174e-09,3.768637e-11,1.0595932e-15,2.544915e-24,1.27333455e-14,1.9297878e-11
760000,491,412,0,2.2779607e-09,5.218678e-11,1.524737e-12,3.235861e-17,1.5054314e-13,3.717529e-10
760000,44,270,0,2.7201654e-09,1.6800736e-11,1.7256873e-14,4.5119724e-22,1.9227775e-20,2.0684343e-10
760000,488,0,0,2.3916789e-09,4.5977194e-11,8.2553837e-13,2.771262e-18,1.4887479e-18,2.3553326e-10
760000,456,234,0,2.7938045e-09,3.3047879e-12,4.6721148e-14,2.1442353e-21,4.569812e-25,2.1677568e-10
760000,331,448,0,2.7440246e-09,3.324798e-11,9.257802e-12,3.9067592e-14,7.2910177e-16,6.572064e-11
760000,251,107,0,3.4073642e-09,2.2055404e-11,5.521188e-18,2.8605145e-29,1.5693329e-11,2.942705e-11
760000,256,38,0,2.8981881e-09,2.726825e-11,1.3070177e-15,3.6173453e-24,3.2015762e-10,1.4792714e-10
760000,347,135,0,3.0906586e-09,4.311609e-11,2.814228e-15,2.5944695e-23,5.238839e-11,1.1368065e-10
760000,328,397,0,3.0084284e-09,1.483283e-11,1.0775387e-15,5.0520356e-24,2.3889987e-11,9.3984244e-11
760000,255,443,0,2.5644094e-09,2.9892172e-11,1.8492488e-13,3.7230241e-19,1.9597194e-16,1.5349294e-10
760000,453,396,0,2.676524e-09,4.3208635e-11,1.9024097e-14,1.9537592e-21,1.6246818e-13,1.2890515e-10
760000,329,49,0,2.8328206e-09,5.2704188e-11,2.0796006e-11,2.8757636e-13,5.991812e-11,5.0524487e-11
760000,48,277,0,3.0483365e-09,6.3850466e-12,7.1101014e-11,2.1752157e-12,2.0464389e-13,3.5020034e-10
760000,331,142,0,3.2858227e-09,1.2485448e-11,3.6229108e-12,1.6949808e-15,1.18638636e-17,6.3732256e-11
760000,241,274,0,3.4805292e-09,2.1476237e-11,6.744183e-17,1.3877376e-27,8.234188e-18,2.0412045e-13
760000,432,229,0,2.9648162e-09,4.385695e-12,5.3342896e-14,4.456256e-20,2.2978922e-21,1.5076251e-10
760000,92,462,0,2.7401368e-09,1.0795551e-10,5.6187412e-11,1.0262201e-12,3.5961612e-11,9.606994e-11
760000,414,393,0,2.70131e-09,5.924848e-12,1.7215243e-11,2.4653557e-13,1.2798356e-14,2.3272627e-10
760000,498,118,0,2.6344469e-09,4.5030764e-11,5.2511642e-18,3.1074114e-30,1.3831399e-13,1.2160388e-10
760000,478,466,0,2.27772e-09,1.01189994e-10,2.0545666e-12,7.322119e-17,4.805597e-11,4.0663725e-10
760000,302,400,0,2.9050187e-09,4.357244e-11,1.7730403e-18,5.1179927e-28,3.484098e-14,3.926855e-11
760000,29,369,0,2.2518833e-09,5.4080792e-11,4.1469075e-11,1.9792683e-12,6.1202524e-13,1.7213236e-10
760000,98,113,0,2.8280072e-09,4.5146054e-11,4.5411118e-15,3.9516687e-23,4.2016082e-12,2.753553e-10
760000,90,388,0,2.9614988e-09,2.1387898e-12,3.5184582e-19,2.3036205e-31,5.674837e-27,1.8174917e-10
760000,179,388,0,2.9616303e-09,2.1376132e-11,2.9385473e-11,7.75015e-13,7.819153e-13,1.3877456e-10
760000,236,475,0,2.444619e-09,3.843474e-11,5.4497504e-13,8.608458e-19,2.3543181e-15,7.6086604e-10
760000,191,94,0,3.3897853e-09,2.272903e-11,1.3028368e-13,3.1771573e-19,6.0309464e-19,1.0219398e-10
760000,263,122,0,3.5897418e-09,2.0760322e-11,1.8433876e-15,1.2858514e-23,1.6228357e-13,1.0978934e-10
760000,408,279,0,2.8067613e-09,6.714266e-12,1.7863331e-17,1.9447584e-27,1.1845727e-20,2.4487086e-11
760000,432,447,0,2.3740285e-09,4.8421715e-11,1.3798387e-12,3.8118588e-18,3.1601607e-14,3.8836787e-10
760000,10,37,0,2.0949305e-09,5.6955024e-11,6.665078e-13,3.6238853e-18,2.2617311e-14,5.187689e-10
760000,89,225,0,3.442652e-09,7.0643096e-12,1.164552e-12,1.146983e-17,2.0042487e-21,7.122926e-11
760000,306,258,0,3.5596308e-09,3.0183193e-11,7.538754e-27,0.0,3.2190646e-13,3.5251323e-11
760000,364,235,0,3.3020757e-09,8.293789e-16,1.1528472e-32,0.0,0.0,5.6330534e-11
760000,367,34,0,2.5056943e-09,1.775315e-11,2.9937407e-11,1.9990327e-12,4.0519194e-13,7.369876e-11
760000,425,375,0,2.7544624e-09,1.832578e-11,1.2155629e-11,3.654135e-14,1.8101076e-13,2.1649312e-10
760000,189,28,0,2.6759353e-09,2.2799302e-11,8.014406e-12,1.8670087e-14,2.6840666e-13,1.252228e-10
760000,122,271,0,3.6020535e-09,4.5981643e-12,8.1076733e-25,4.96e-43,8.330983e-25,2.8384536e-11
760000,359,367,0,2.9249665e-09,6.084457e-11,5.5133627e-11,3.9457593e-11,3.790071e-10,3.2887595e-11
760000,449,204,0,2.8268892e-09,1.1480629e-11,4.885909e-17,1.2751207e-26,9.337338e-21,8.97263e-11
760000,107,188,0,3.3370688e-09,1.3829676e-11,1.5679371e-12,1.7209992e-16,3.2171502e-10,7.6007124e-11
760000,365,133,0,3.1107072e-09,7.211245e-12,1.2880913e-12,1.0115859e-17,5.177635e-22,1.0775864e-10
760000,487,344,0,2.4699567e-09,1.9511966e-12,2.9483875e-14,1.10197025e-20,1.213174e-25,2.7783156e-10
760000,71,345,0,3.1160352e-09,2.7095425e-11,2.9316824e-16,7.1078255e-23,1.2520076e-14,1.40015e-10
760000,155,138,0,3.5488963e-09,2.4395914e-11,2.360932e-16,4.3612133e-27,1.3191347e-14,2.3579458e-10
760000,394,33,0,2.2714628e-09,5.3733063e-11,3.2642573e-11,4.1063827e-13,3.0223022e-12,2.6290936e-10
760000,74,178,0,3.2531262e-09,7.592727e-12,2.2658164e-24,1.5e-43,1.9287297e-21,5.081426e-11
760000,486,6,0,2.298947e-09,5.7423354e-11,1.8043095e-11,6.510225e-14,1.1156544e-14,3.262661e-10
760000,410,382,0,2.7206597e-09,1.7850537e-11,1.3471899e-14,2.8708561e-21,2.442902e-13,1.00605364e-10
760000,338,39,0,2.7557712e-09,4.642978e-11,1.1858552e-12,2.183153e-17,3.2335631e-10,1.110492e-10
760000,411,283,0,2.7288112e-09,9.11015e-13,2.040834e-15,4.1223725e-24,5.824223e-31,2.5650086e-11
760000,92,478,0,2.686823e-09,1.04382517e-10,1.2694785e-16,3.8016116e-27,3.2324357e-10,1.828264e-10
760000,187,219,0,3.486953e-09,4.8832435e-12,5.486863e-39,0.0,5.461796e-25,3.7177292e-13
760000,53,328,0,2.507435e-09,4.5072845e-11,5.028278e-14,1.519766e-20,9.1063e-16,2.7232425e-10
760000,76,253,0,3.2069798e-09,6.4541853e-12,8.2190324e-14,1.3597318e-20,3.1870028e-20,3.6505743e-11
760000,462,88,0,2.4794522e-09,4.3794735e-11,1.5639479e-12,1.5936376e-16,4.201606e-12,5.091754e-10
760000,246,450,0,2.4454423e-09,4.2020113e-11,9.628479e-20,5.789486e-33,3.39682e-15,1.8640606e-10
760000,126,322,0,3.1537826e-09,2.6502474e-11,1.5141118e-18,8.422744e-30,1.0050884e-13,4.5466037e-11
760000,300,288,0,3.7122911e-09,2.9623894e-12,1.7313176e-17,1.0545008e-28,8.52348e-24,9.008532e-12
760000,385,259,0,3.2794998e-09,1.0837409e-11,1.07955285e-11,1.27805515e-14,1.1848244e-14,3.1190198e-12
760000,132,280,0,3.324185e-09,1.7018945e-11,9.629585e-16,8.01619e-24,8.1893416e-16,4.7089648e-11
760000,123,108,0,2.9448832e-09,3.1354596e-11,1.5350147e-16,1.442445e-26,2.685392e-16,2.8542388e-10
760000,225,337,0,3.155251e-09,3.9851143e-11,5.430319e-23,2.11625e-40,2.6311678e-16,3.2599745e-12
760000,45,268,0,2.7067881e-09,1.6670833e-11,6.1236443e-14,3.730786e-21,9.394064e-20,1.8707146e-10
