mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,226,400,0,2.3466062e-09,8.632193e-18,1.4598932e-20,5.8944595e-33,3.468e-42,2.2763416e-11
410000,342,164,0,2.4553877e-09,5.155361e-11,3.673442e-32,0.0,1.2673832e-11,2.2375764e-11
410000,153,41,0,1.9559214e-09,6.201818e-11,2.810496e-13,4.1052852e-19,7.3661395e-13,5.194256e-11
410000,277,322,0,2.7140246e-09,1.06034794e-16,3.833504e-20,3.107864e-32,1.4248212e-36,3.6782346e-15
410000,259,224,0,2.3976012e-09,3.657885e-15,7.225e-42,0.0,2.6509837e-38,6.3779885e-18
410000,49,261,0,2.153131e-09,1.4304325e-11,6.229857e-11,3.0866796e-12,3.589736e-13,5.3980615e-11
410000,113,206,0,2.4629532e-09,9.012679e-13,1.9189296e-13,7.731183e-18,9.775715e-21,1.8091246e-11
410000,120,446,0,2.0831468e-09,1.23746915e-11,6.0912956e-15,1.9063326e-20,1.639763e-20,4.3391506e-11
410000,146,40,0,2.0373245e-09,6.635793e-11,6.221847e-13,2.8600114e-17,8.507732e-12,3.022459e-10
410000,6,195,0,1.6687758e-09,1.5800675e-11,1.3498346e-11,3.0886995e-14,2.9662345e-16,1.464248e-10
410000,431,332,0,1.8734707e-09,1.046017e-11,3.5613981e-12,2.96979e-16,2.0703898e-19,4.3423726e-11
410000,383,339,0,2.1829485e-09,2.2588995e-11,4.0528367e-16,1.717827e-23,1.29554715e-17,1.295697e-11
410000,487,142,0,1.8423882e-09,2.1303069e-11,2.951417e-11,1.6262031e-13,4.100315e-15,4.31777e-11
410000,424,37,0,1.4072465e-09,7.3082644e-11,2.2862847e-12,1.7880813e-16,3.3817957e-12,9.638821e-11
410000,110,395,0,2.1936981e-09,3.3745676e-11,2.1097179e-21,2.6382947e-34,4.066326e-14,7.9757895e-11
410000,96,409,0,1.8842425e-09,4.2579093e-11,3.5079136e-16,1.191615e-25,3.8656385e-13,1.784132e-11
410000,289,334,0,2.5748566e-09,3.0348267e-19,1.8342531e-22,6.803652e-35,1.11e-43,3.8221953e-11
410000,397,306,0,2.2407523e-09,1.7858612e-11,6.358071e-17,1.13582304e-26,1.1176059e-19,1.046431e-10
410000,192,167,0,2.3537914e-09,6.783194e-12,2.5526012e-30,0.0,3.6841566e-21,1.4831201e-24
410000,52,137,0,1.7632306e-09,5.172854e-11,3.4548523e-23,8.980857e-39,1.501711e-14,1.145189e-10
410000,225,259,0,2.5350009e-09,4.9709697e-17,1.519184e-39,0.0,1.7213947e-38,2.3447696e-16
410000,18,436,0,1.3592386e-09,5.907776e-11,3.6488504e-16,9.92123e-25,2.1020444e-10,3.5024667e-10
410000,117,415,0,1.9939417e-09,3.692456e-11,8.901355e-19,9.462228e-31,9.987595e-15,7.571383e-11
410000,42,481,0,1.4689479e-09,1.2885328e-10,4.9866325e-15,3.4439335e-23,4.238055e-13,3.041046e-10
410000,229,419,0,2.1397628e-09,3.152623e-11,1.1115795e-11,3.104675e-14,7.138287e-16,6.353952e-11
410000,110,279,0,2.295659e-09,4.7730014e-11,5.1983343e-23,1.8036094e-38,4.7190815e-16,8.909354e-14
