mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,180,219,0,1.796598e-09,2.1414919e-25,0.0,0.0,0.0,4e-44
180000,289,7,0,1.1780196e-09,7.187937e-11,3.7678426e-11,4.4233698e-13,1.3611241e-13,1.4124703e-13
180000,97,108,0,1.4662626e-09,4.1033776e-10,4.5481004e-22,1.818666e-33,3.0339727e-11,1.2248724e-10
180000,139,397,0,1.4979175e-09,1.88572e-11,2.3680075e-27,1.42e-43,1.082315e-18,1.948281e-27
180000,272,222,0,2.2216131e-09,1.0786611e-11,0.0,0.0,8.031791e-19,0.0
180000,471,247,0,1.3508096e-09,2.7856195e-15,8.631146e-29,1e-45,1.5619921e-36,8.123749e-12
180000,105,246,0,1.4468038e-09,1.5529135e-22,3.4644918e-35,0.0,0.0,5.223572e-13
180000,115,328,0,1.980242e-09,5.5143198e-17,1.6264185e-29,8e-45,1.92e-43,2.7568223e-26
180000,130,359,0,1.5389058e-09,4.1305626e-14,2.7499654e-30,0.0,2.7836312e-30,1.6291024e-16
180000,115,194,0,1.7640361e-09,1.1049552e-15,4.0728762e-26,1.85517e-40,6.306171e-39,1.2434491e-14
180000,338,296,0,1.810856e-09,1.2113924e-12,0.0,0.0,2.5665693e-26,3.0934106e-20
180000,21,368,0,1.1213651e-09,2.9330863e-10,2.1523162e-19,5.5404713e-29,1.0206503e-12,9.222199e-12
180000,52,15,0,1.0139479e-09,7.586965e-11,1.0214383e-09,5.1933124e-10,1.0523709e-09,9.006977e-12
180000,407,82,0,1.3174882e-09,2.5375231e-12,3.4435935e-12,1.2209618e-15,6.170716e-18,9.370105e-13
180000,268,348,0,1.7340739e-09,1.9854765e-19,3.5633955e-28,7.858e-42,1e-45,2.2524387e-25
180000,91,431,0,1.285189e-09,6.987685e-13,4.3039677e-21,4.8403265e-30,7.421935e-25,5.02255e-12
180000,235,313,0,1.7220441e-09,7.807425e-18,2.4910087e-38,0.0,0.0,1.727477e-15
180000,406,297,0,1.7618471e-09,1.6387106e-16,6.661293e-12,1.9061059e-14,8.5784924e-16,1.6193491e-14
180000,85,60,0,1.3710927e-09,6.694593e-11,3.4255936e-18,1.4332448e-27,6.418535e-15,3.0701726e-11
180000,481,421,0,1.1278041e-09,3.4123518e-10,1.8191256e-14,1.2496175e-20,2.9148958e-11,4.5150403e-12
180000,294,165,0,1.7189311e-09,1.2395093e-20,0.0,0.0,0.0,0.0
180000,338,7,0,1.1603098e-09,1.9270696e-11,2.5563716e-20,3.7417424e-29,2.857119e-19,3.3469475e-19
180000,278,4,0,1.1299552e-09,6.321891e-12,3.0601317e-18,2.928451e-26,4.0162553e-19,4.1682765e-11
180000,236,88,0,1.4847651e-09,2.3774017e-21,5.7000876e-24,3.9765853e-36,6e-45,2.9497166e-15
180000,102,461,0,1.27458e-09,6.179516e-14,4.5246615e-16,3.418838e-23,5.1356376e-28,1.9690677e-14
180000,317,235,0,1.58543e-09,3.2343983e-17,0.0,0.0,0.0,0.0
180000,193,263,0,1.8383113e-09,0.0,0.0,0.0,0.0,0.0
180000,247,329,0,1.8070001e-09,5.244452e-18,4.8197828e-11,6.368962e-13,9.627807e-14,4.514772e-16
180000,472,229,0,1.1583642e-09,1.2066426e-10,8.5404875e-15,6.330491e-20,2.3808947e-12,2.4338958e-11
180000,489,237,0,1.2306121e-09,3.5814485e-17,4.3340525e-18,3.8418805e-26,8.7334634e-32,3.0595635e-13
180000,89,493,0,1.1333117e-09,7.728777e-11,9.613013e-15,7.951807e-21,9.396246e-15,3.4265334e-12
180000,273,306,0,1.8190679e-09,2.2538479e-33,0.0,0.0,0.0,2.2221742e-33
180000,263,350,0,1.7006418e-09,3.2425268e-19,1.730778e-35,0.0,0.0,7.718828e-28
180000,313,439,0,1.4976074e-09,2.168136e-12,5.8243464e-15,1.9878664e-20,7.063539e-24,9.528292e-11
180000,342,414,0,1.3856737e-09,1.1736359e-10,2.0533207e-26,9.31848e-40,1.4235543e-13,3.714885e-14
180000,257,207,0,1.725035e-09,1.4673867e-28,2.2011015e-36,0.0,0.0,8.64291e-24
180000,480,211,0,1.0593006e-09,1.00543726e-13,2.3306984e-14,1.8289111e-19,6.686478e-23,5.851319e-11
180000,124,269,0,1.7012934e-09,3.2083318e-16,5.94e-42,0.0,2.791043e-39,8.168844e-27
180000,493,121,0,1.1862983e-09,1.2282204e-15,1.4754808e-30,0.0,1.7796226e-34,4.9056966e-13
180000,110,159,0,1.8086309e-09,7.8238936e-29,7.516088e-37,0.0,0.0,5.7603576e-19
180000,168,239,0,2.0046167e-09,1.2568434e-32,0.0,0.0,0.0,0.0
180000,87,305,0,1.4818746e-09,1.0652527e-13,2.812463e-25,5.1173067e-36,1.4701862e-24,9.695408e-11
180000,23,401,0,1.1268089e-09,2.4820514e-11,5.6332365e-19,6.711182e-29,6.490916e-18,9.968429e-13
180000,15,215,0,1.1284444e-09,4.2187278e-11,2.7457921e-21,2.274992e-31,6.730703e-16,2.508837e-12
180000,243,406,0,1.4338507e-09,1.01493316e-17,2.95567e-31,0.0,0.0,1.4598924e-18
180000,312,208,0,1.5443763e-09,2.769923e-15,0.0,0.0,4.7708305e-30,0.0
180000,206,496,0,1.0658819e-09,2.334412e-12,3.2890255e-26,3.256885e-39,2.4027751e-22,4.0903333e-11
180000,422,59,0,1.1290111e-09,3.3154687e-10,1.065128e-19,6.089455e-28,1.9657493e-11,1.0297584e-10
180000,433,67,0,1.1674886e-09,1.9395055e-13,4.302684e-13,8.164301e-17,3.6424797e-19,4.6529957e-13
180000,353,28,0,1.0927773e-09,2.950491e-14,4.4273903e-22,3.5341134e-31,2.2887926e-29,2.8460136e-12
180000,203,51,0,1.1810077e-09,5.0885737e-11,8.803821e-24,8.809367e-35,1.7202596e-15,2.2260327e-12
180000,242,204,0,1.6694955e-09,2.42314e-40,1.5558499e-21,3.6434494e-30,3.0629032e-36,0.0
180000,236,131,0,1.643659e-09,6.724971e-11,0.0,0.0,5.5762893e-14,1.9525476e-27
180000,346,268,0,1.6992783e-09,1.2149242e-12,0.0,0.0,1.0348813e-23,1.1981018e-37
180000,7,318,0,1.1643752e-09,3.3947067e-13,1.6671731e-15,5.419408e-22,8.0316745e-26,1.2097834e-12
180000,171,230,0,1.6969043e-09,2.1656271e-27,0.0,0.0,0.0,0.0
180000,273,72,0,1.4344878e-09,1.1628799e-13,1.7372422e-27,9.274e-42,1.4709807e-24,4.4380385e-11
180000,358,342,0,1.8221965e-09,8.937164e-14,4.517057e-30,0.0,9.123493e-34,2.2101904e-26
180000,37,211,0,1.4031996e-09,1.3712096e-11,5.390927e-15,7.924335e-21,1.8915503e-17,3.7356554e-16
180000,54,499,0,1.1468836e-09,2.0781037e-10,5.379311e-23,1.3265476e-34,2.4153774e-12,1.7594504e-18
180000,241,480,0,1.1220141e-09,3.7432453e-11,5.0395277e-17,2.6132763e-24,1.6985248e-15,2.1348327e-17
180000,435,165,0,1.5789763e-09,6.4760756e-16,2.2455776e-18,1.1667804e-24,6.322301e-29,5.58832e-13
180000,157,280,0,1.7718543e-09,4.7409505e-23,4.3292898e-23,2.9685973e-32,1.2866704e-38,2.7050767e-32
180000,189,400,0,1.4425063e-09,1.1468918e-11,7.4983985e-19,1.00050255e-28,1.981781e-18,1.3168154e-14
180000,374,214,0,1.4819238e-09,1.5893632e-19,0.0,0.0,0.0,4.7582757e-22
180000,355,433,0,1.2658099e-09,8.138243e-12,1.7386915e-19,5.171851e-30,1.8221569e-18,2.989019e-09
180000,174,494,0,1.008037e-09,1.714318e-12,4.8197828e-11,6.368962e-13,9.627811e-14,4.108258e-11
180000,491,48,0,1.0809134e-09,8.3462647e-11,3.3990435e-18,6.606628e-26,1.9042417e-12,1.5511315e-13
180000,290,60,0,1.4892486e-09,9.908725e-13,7.9135803e-13,3.8275377e-17,4.9868302e-20,2.469743e-11
180000,455,153,0,1.4152126e-09,8.35864e-12,3.145431e-20,3.3468307e-30,2.494593e-18,4.654259e-13
180000,310,117,0,1.4251361e-09,1.6110929e-11,3e-45,0.0,2.4669268e-18,4.0252064e-17
180000,469,87,0,1.1922827e-09,1.9089051e-14,9.8501157e-14,2.6209348e-18,2.951718e-21,1.3791714e-10
180000,249,120,0,1.5608835e-09,5.868489e-11,0.0,0.0,5.809632e-15,1.4129264e-27
180000,329,335,0,1.6964489e-09,3.702246e-11,1.2245276e-31,0.0,6.7305037e-16,2.4304763e-18
180000,209,123,0,1.5850873e-09,1.8441536e-15,2.882079e-25,7.270409e-38,4.4946077e-38,4.9550964e-18
