mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,217,242,0,9.396619e-10,0.0,0.0,0.0,0.0,0.0
30000,271,424,0,9.646921e-10,0.0,0.0,0.0,0.0,0.0
30000,73,232,0,9.541076e-10,0.0,0.0,0.0,0.0,1.5341776e-23
30000,74,328,0,1.0282685e-09,1.1787147e-31,0.0,0.0,0.0,0.0
30000,268,210,0,9.0125063e-10,0.0,0.0,0.0,0.0,0.0
30000,21,222,0,8.53021e-10,0.0,0.0,0.0,0.0,0.0
30000,172,322,0,1.0065654e-09,0.0,0.0,0.0,0.0,0.0
30000,109,345,0,1.2900357e-09,0.0,0.0,0.0,0.0,0.0
30000,221,434,0,9.506617e-10,3.5155868e-13,0.0,0.0,3.3761159e-21,7.734572e-25
30000,125,206,0,1.1532688e-09,0.0,0.0,0.0,0.0,0.0
30000,334,279,0,9.93501e-10,2.833892e-24,0.0,0.0,0.0,0.0
30000,405,403,0,9.266571e-10,0.0,0.0,0.0,0.0,0.0
30000,109,70,0,1.0638128e-09,2.8479448e-17,0.0,0.0,0.0,0.0
30000,428,119,0,9.826254e-10,0.0,0.0,0.0,0.0,0.0
30000,183,364,0,9.882268e-10,1.0442781e-17,0.0,0.0,1.0977329e-34,0.0
30000,37,370,0,8.529022e-10,2.3146706e-27,7.735259e-24,6.6236323e-35,0.0,9.278877e-19
30000,218,346,0,8.738599e-10,0.0,0.0,0.0,0.0,0.0
30000,408,311,0,9.721677e-10,0.0,0.0,0.0,0.0,0.0
30000,217,86,0,9.646426e-10,0.0,0.0,0.0,0.0,0.0
30000,43,430,0,8.5942287e-10,0.0,0.0,0.0,0.0,0.0
30000,225,145,0,1.3071588e-09,0.0,0.0,0.0,0.0,0.0
30000,238,91,0,1.0898484e-09,0.0,0.0,0.0,0.0,0.0
30000,333,369,0,1.0536825e-09,6.9e-44,0.0,0.0,0.0,0.0
30000,315,72,0,1.0261535e-09,0.0,0.0,0.0,0.0,0.0
30000,190,61,0,9.2483676e-10,1.4133963e-21,0.0,0.0,0.0,0.0
30000,251,222,0,9.598353e-10,0.0,0.0,0.0,0.0,0.0
30000,122,273,0,9.775106e-10,0.0,0.0,0.0,0.0,0.0
30000,153,215,0,9.777865e-10,0.0,0.0,0.0,0.0,0.0
30000,435,359,0,9.476566e-10,1.0217699e-18,0.0,0.0,0.0,1.3655866e-17
30000,37,230,0,8.5849194e-10,0.0,0.0,0.0,0.0,0.0
30000,95,344,0,9.842333e-10,0.0,0.0,0.0,0.0,0.0
30000,247,152,0,9.800846e-10,0.0,0.0,0.0,0.0,0.0
30000,296,255,0,1.0358748e-09,7.6912133e-23,0.0,0.0,0.0,0.0
30000,361,448,0,9.0088476e-10,2.6560251e-27,0.0,0.0,0.0,0.0
30000,305,373,0,9.794675e-10,0.0,0.0,0.0,0.0,0.0
30000,289,306,0,1.0936884e-09,0.0,0.0,0.0,0.0,0.0
30000,335,158,0,1.0701479e-09,0.0,0.0,0.0,0.0,0.0
30000,193,348,0,1.2083717e-09,1.1216915e-34,0.0,0.0,0.0,0.0
30000,77,143,0,9.49194e-10,0.0,0.0,0.0,0.0,0.0
30000,177,278,0,1.1986494e-09,0.0,0.0,0.0,0.0,0.0
30000,235,368,0,9.211946e-10,0.0,0.0,0.0,0.0,0.0
30000,62,205,0,9.307631e-10,0.0,0.0,0.0,0.0,0.0
30000,106,331,0,9.418196e-10,0.0,0.0,0.0,0.0,0.0
30000,77,281,0,9.104273e-10,6.1084775e-36,0.0,0.0,0.0,0.0
30000,311,314,0,1.1121525e-09,2.7e-44,0.0,0.0,0.0,0.0
30000,264,120,0,1.016076e-09,0.0,0.0,0.0,0.0,0.0
30000,235,34,0,8.9667024e-10,8.392227e-37,0.0,0.0,0.0,0.0
30000,479,79,0,8.81029e-10,2.7031043e-15,0.0,0.0,2.25792e-28,0.0
30000,355,126,0,1.0491752e-09,0.0,0.0,0.0,0.0,0.0
30000,324,68,0,9.977228e-10,1.00495125e-26,1.319226e-29,0.0,0.0,0.0
30000,181,49,0,9.460255e-10,5.5244607e-15,0.0,0.0,8.149411e-25,0.0
30000,281,290,0,1.0366942e-09,0.0,0.0,0.0,0.0,0.0
30000,241,172,0,9.566963e-10,0.0,0.0,0.0,0.0,0.0
30000,243,321,0,9.655782e-10,0.0,0.0,0.0,0.0,0.0
30000,449,202,0,8.5560203e-10,2.6593416e-20,0.0,0.0,0.0,0.0
30000,235,292,0,1.2059397e-09,0.0,0.0,0.0,0.0,0.0
30000,249,203,0,1.1724597e-09,0.0,0.0,0.0,0.0,0.0
30000,375,355,0,9.693225e-10,2.435079e-37,0.0,0.0,0.0,0.0
30000,32,247,0,8.532441e-10,3.9838615e-25,0.0,0.0,0.0,0.0
30000,116,86,0,1.0096043e-09,0.0,0.0,0.0,0.0,0.0
30000,387,8,0,8.5267027e-10,1.5134264e-36,0.0,0.0,0.0,2.5604276e-16
30000,381,204,0,9.0359165e-10,0.0,0.0,0.0,0.0,0.0
30000,233,234,0,1.0684273e-09,0.0,0.0,0.0,0.0,0.0
30000,81,378,0,9.639594e-10,0.0,0.0,0.0,0.0,1.2905e-41
30000,362,399,0,1.0062167e-09,0.0,0.0,0.0,0.0,0.0
30000,395,268,0,9.582817e-10,0.0,0.0,0.0,0.0,0.0
30000,306,364,0,9.461752e-10,0.0,0.0,0.0,0.0,0.0
30000,463,5,0,8.5268387e-10,5.283169e-29,0.0,0.0,0.0,0.0
