mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,218,334,0,2.2587545e-09,2.995874e-11,6.258678e-33,0.0,7.315118e-17,1.1162012e-13
330000,414,92,0,1.8741875e-09,1.8931398e-11,1.7422736e-18,8.967617e-28,2.497938e-16,5.519098e-13
330000,113,482,0,1.4432133e-09,2.4583413e-10,1.756516e-14,2.1144176e-21,9.067368e-11,7.3902925e-11
330000,234,338,0,2.397749e-09,3.540029e-11,2.4970313e-22,4.6405502e-36,9.238666e-14,3.6037168e-19
330000,237,199,0,2.388207e-09,6.967392e-18,7.8921363e-16,2.1774107e-23,6.685275e-29,1.0520356e-15
330000,23,321,0,1.6347744e-09,6.377459e-11,5.319059e-12,1.34354e-15,1.1652331e-14,2.8956215e-10
330000,150,144,0,2.140814e-09,1.4033571e-12,1.5391685e-24,1.7217597e-38,5.790169e-25,1.1194567e-12
330000,159,499,0,1.7073768e-09,6.434659e-14,7.7984684e-25,4.11532e-40,5.8232695e-27,3.1258282e-10
330000,170,497,0,1.2197314e-09,4.139401e-11,3.8828356e-14,3.7391326e-20,2.158321e-18,7.311684e-11
330000,71,283,0,1.9491129e-09,1.0355478e-12,9.9428514e-23,8.585197e-36,4.606454e-30,9.865343e-15
330000,357,347,0,2.0356237e-09,7.211129e-12,1.2182097e-25,2.74111e-40,9.3518434e-18,1.5726668e-16
330000,410,321,0,1.7315577e-09,2.1435674e-11,2.5729476e-13,5.5904878e-18,4.3640467e-19,5.431301e-13
330000,44,83,0,1.5457089e-09,6.33304e-11,1.4335329e-10,1.2435168e-11,3.3394416e-12,9.9511024e-11
330000,387,475,0,1.4828268e-09,5.914919e-11,7.559652e-15,5.079232e-22,1.7271473e-17,1.5956278e-11
330000,93,372,0,2.1639293e-09,1.9492636e-15,6.798026e-12,1.7869716e-15,3.7102835e-18,1.316562e-10
330000,60,422,0,1.4707598e-09,1.5182342e-12,1.168965e-12,3.540852e-17,1.7939345e-20,3.578e-11
