mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,192,173,0,8.543374e-10,0.0,0.0,0.0,0.0,0.0
0,295,422,0,8.534945e-10,0.0,0.0,0.0,0.0,0.0
0,140,277,0,8.586583e-10,0.0,0.0,0.0,0.0,0.0
0,103,363,0,9.0579644e-10,0.0,0.0,0.0,0.0,0.0
0,236,276,0,8.5562096e-10,0.0,0.0,0.0,0.0,0.0
0,67,241,0,8.6127566e-10,0.0,0.0,0.0,0.0,0.0
0,171,379,0,9.1007585e-10,0.0,0.0,0.0,0.0,0.0
0,116,354,0,9.528099e-10,0.0,0.0,0.0,0.0,0.0
0,178,391,0,8.5303864e-10,0.0,0.0,0.0,0.0,0.0
0,126,197,0,8.7428986e-10,0.0,0.0,0.0,0.0,0.0
0,330,246,0,8.768179e-10,0.0,0.0,0.0,0.0,0.0
0,404,381,0,8.723941e-10,0.0,0.0,0.0,0.0,0.0
0,114,70,0,8.5308954e-10,0.0,0.0,0.0,0.0,0.0
0,434,134,0,8.804885e-10,0.0,0.0,0.0,0.0,0.0
0,157,339,0,8.584616e-10,0.0,0.0,0.0,0.0,0.0
0,74,412,0,8.53124e-10,0.0,0.0,0.0,0.0,0.0
0,249,319,0,8.926815e-10,0.0,0.0,0.0,0.0,0.0
0,401,271,0,9.048991e-10,0.0,0.0,0.0,0.0,0.0
0,281,79,0,8.5333235e-10,0.0,0.0,0.0,0.0,0.0
0,104,352,0,1.1787684e-09,0.0,0.0,0.0,0.0,0.0
0,213,162,0,1.1322369e-09,0.0,0.0,0.0,0.0,0.0
0,259,116,0,8.653261e-10,0.0,0.0,0.0,0.0,0.0
0,362,383,0,9.317456e-10,0.0,0.0,0.0,0.0,0.0
0,309,78,0,9.358188e-10,0.0,0.0,0.0,0.0,0.0
0,167,97,0,8.609738e-10,0.0,0.0,0.0,0.0,0.0
0,264,233,0,9.0492047e-10,0.0,0.0,0.0,0.0,0.0
0,104,292,0,8.6515817e-10,0.0,0.0,0.0,0.0,0.0
0,197,204,0,1.1041997e-09,0.0,0.0,0.0,0.0,0.0
0,435,404,0,8.6533863e-10,0.0,0.0,0.0,0.0,0.0
0,62,232,0,8.9941177e-10,0.0,0.0,0.0,0.0,0.0
0,92,311,0,8.527498e-10,0.0,0.0,0.0,0.0,0.0
0,253,131,0,8.5839186e-10,0.0,0.0,0.0,0.0,0.0
0,270,270,0,8.5954205e-10,0.0,0.0,0.0,0.0,0.0
0,291,406,0,8.532862e-10,0.0,0.0,0.0,0.0,0.0
0,294,336,0,8.5594837e-10,0.0,0.0,0.0,0.0,0.0
0,318,262,0,8.7355506e-10,0.0,0.0,0.0,0.0,0.0
0,327,82,0,8.8039986e-10,0.0,0.0,0.0,0.0,0.0
0,186,349,0,8.5453894e-10,0.0,0.0,0.0,0.0,0.0
0,98,87,0,9.533013e-10,0.0,0.0,0.0,0.0,0.0
0,192,285,0,8.8177804e-10,0.0,0.0,0.0,0.0,0.0
0,318,355,0,8.5818364e-10,0.0,0.0,0.0,0.0,0.0
0,101,214,0,1.0411603e-09,0.0,0.0,0.0,0.0,0.0
0,104,309,0,8.529896e-10,0.0,0.0,0.0,0.0,0.0
0,98,229,0,8.543455e-10,0.0,0.0,0.0,0.0,0.0
0,293,359,0,8.567791e-10,0.0,0.0,0.0,0.0,0.0
0,262,118,0,8.652113e-10,0.0,0.0,0.0,0.0,0.0
0,216,85,0,8.563919e-10,0.0,0.0,0.0,0.0,0.0
0,427,57,0,8.8088054e-10,0.0,0.0,0.0,0.0,0.0
0,388,104,0,8.8284824e-10,0.0,0.0,0.0,0.0,0.0
0,313,94,0,8.559561e-10,0.0,0.0,0.0,0.0,0.0
0,155,78,0,8.5284496e-10,0.0,0.0,0.0,0.0,0.0
0,322,254,0,8.5445023e-10,0.0,0.0,0.0,0.0,0.0
0,190,181,0,8.5852886e-10,0.0,0.0,0.0,0.0,0.0
0,247,251,0,8.530373e-10,0.0,0.0,0.0,0.0,0.0
0,422,178,0,8.540632e-10,0.0,0.0,0.0,0.0,0.0
0,241,295,0,8.5329316e-10,0.0,0.0,0.0,0.0,0.0
0,279,242,0,1.1051415e-09,0.0,0.0,0.0,0.0,0.0
0,377,395,0,9.852974e-10,0.0,0.0,0.0,0.0,0.0
0,53,242,0,1.0988506e-09,0.0,0.0,0.0,0.0,0.0
0,161,195,0,8.530803e-10,0.0,0.0,0.0,0.0,0.0
0,329,61,0,8.6118934e-10,0.0,0.0,0.0,0.0,0.0
0,357,163,0,8.543617e-10,0.0,0.0,0.0,0.0,0.0
0,222,223,0,8.585148e-10,0.0,0.0,0.0,0.0,0.0
0,92,384,0,8.5874163e-10,0.0,0.0,0.0,0.0,0.0
0,370,418,0,8.907414e-10,0.0,0.0,0.0,0.0,0.0
0,416,285,0,8.532443e-10,0.0,0.0,0.0,0.0,0.0
0,356,335,0,9.882679e-10,0.0,0.0,0.0,0.0,0.0
0,431,70,0,8.529516e-10,0.0,0.0,0.0,0.0,0.0
0,400,184,0,8.615204e-10,0.0,0.0,0.0,0.0,0.0
0,123,290,0,8.5305857e-10,0.0,0.0,0.0,0.0,0.0
0,350,94,0,8.541137e-10,0.0,0.0,0.0,0.0,0.0
0,447,106,0,8.530368e-10,0.0,0.0,0.0,0.0,0.0
0,365,225,0,8.529162e-10,0.0,0.0,0.0,0.0,0.0
0,261,325,0,8.8003344e-10,0.0,0.0,0.0,0.0,0.0
0,228,99,0,8.5315915e-10,0.0,0.0,0.0,0.0,0.0
0,73,287,0,8.5342083e-10,0.0,0.0,0.0,0.0,0.0
0,125,142,0,8.6930746e-10,0.0,0.0,0.0,0.0,0.0
0,204,87,0,8.8392715e-10,0.0,0.0,0.0,0.0,0.0
0,168,346,0,8.585559e-10,0.0,0.0,0.0,0.0,0.0
0,433,417,0,8.6155877e-10,0.0,0.0,0.0,0.0,0.0
0,102,66,0,8.592446e-10,0.0,0.0,0.0,0.0,0.0
0,406,173,0,8.545304e-10,0.0,0.0,0.0,0.0,0.0
0,201,339,0,8.5880053e-10,0.0,0.0,0.0,0.0,0.0
0,401,179,0,8.585727e-10,0.0,0.0,0.0,0.0,0.0
0,144,409,0,8.5540947e-10,0.0,0.0,0.0,0.0,0.0
0,100,341,0,1.0986676e-09,0.0,0.0,0.0,0.0,0.0
0,314,281,0,9.329741e-10,0.0,0.0,0.0,0.0,0.0
0,67,159,0,8.722021e-10,0.0,0.0,0.0,0.0,0.0
0,124,429,0,8.7999635e-10,0.0,0.0,0.0,0.0,0.0
0,234,281,0,8.5610957e-10,0.0,0.0,0.0,0.0,0.0
0,111,91,0,8.6223234e-10,0.0,0.0,0.0,0.0,0.0
0,80,294,0,8.6081653e-10,0.0,0.0,0.0,0.0,0.0
0,75,108,0,8.5335083e-10,0.0,0.0,0.0,0.0,0.0
0,242,282,0,9.315863e-10,0.0,0.0,0.0,0.0,0.0
0,265,165,0,8.6153795e-10,0.0,0.0,0.0,0.0,0.0
0,70,432,0,8.56747e-10,0.0,0.0,0.0,0.0,0.0
0,124,65,0,8.528152e-10,0.0,0.0,0.0,0.0,0.0
0,331,161,0,1.062936e-09,0.0,0.0,0.0,0.0,0.0
0,355,105,0,8.544437e-10,0.0,0.0,0.0,0.0,0.0
0,428,78,0,8.535146e-10,0.0,0.0,0.0,0.0,0.0
0,60,208,0,8.5594987e-10,0.0,0.0,0.0,0.0,0.0
0,325,313,0,8.5270185e-10,0.0,0.0,0.0,0.0,0.0
0,306,206,0,8.5453583e-10,0.0,0.0,0.0,0.0,0.0
0,361,210,0,8.5306306e-10,0.0,0.0,0.0,0.0,0.0
0,382,65,0,8.687701e-10,0.0,0.0,0.0,0.0,0.0
0,286,73,0,8.617433e-10,0.0,0.0,0.0,0.0,0.0
0,59,254,0,8.5639357e-10,0.0,0.0,0.0,0.0,0.0
0,204,60,0,8.5277607e-10,0.0,0.0,0.0,0.0,0.0
0,436,182,0,1.103025e-09,0.0,0.0,0.0,0.0,0.0
0,446,147,0,8.5774193e-10,0.0,0.0,0.0,0.0,0.0
0,211,390,0,8.535261e-10,0.0,0.0,0.0,0.0,0.0
0,357,339,0,8.652474e-10,0.0,0.0,0.0,0.0,0.0
0,141,180,0,8.829153e-10,0.0,0.0,0.0,0.0,0.0
0,330,176,0,8.55968e-10,0.0,0.0,0.0,0.0,0.0
0,403,340,0,8.5962054e-10,0.0,0.0,0.0,0.0,0.0
0,382,410,0,1.1142999e-09,0.0,0.0,0.0,0.0,0.0
0,99,108,0,9.337753e-10,0.0,0.0,0.0,0.0,0.0
0,64,354,0,8.585861e-10,0.0,0.0,0.0,0.0,0.0
0,395,75,0,8.565571e-10,0.0,0.0,0.0,0.0,0.0
0,330,125,0,1.1052064e-09,0.0,0.0,0.0,0.0,0.0
0,400,337,0,8.594503e-10,0.0,0.0,0.0,0.0,0.0
0,54,195,0,8.5693863e-10,0.0,0.0,0.0,0.0,0.0
0,430,250,0,9.936129e-10,0.0,0.0,0.0,0.0,0.0
0,211,371,0,8.578577e-10,0.0,0.0,0.0,0.0,0.0
0,434,431,0,8.6510743e-10,0.0,0.0,0.0,0.0,0.0
0,264,218,0,8.5424395e-10,0.0,0.0,0.0,0.0,0.0
0,252,77,0,8.5869656e-10,0.0,0.0,0.0,0.0,0.0
0,423,275,0,1.1508487e-09,0.0,0.0,0.0,0.0,0.0
0,326,342,0,8.543404e-10,0.0,0.0,0.0,0.0,0.0
0,447,153,0,9.780479e-10,0.0,0.0,0.0,0.0,0.0
0,287,447,0,8.532834e-10,0.0,0.0,0.0,0.0,0.0
0,53,296,0,8.591905e-10,0.0,0.0,0.0,0.0,0.0
0,261,159,0,8.9074076e-10,0.0,0.0,0.0,0.0,0.0
0,66,374,0,8.5496504e-10,0.0,0.0,0.0,0.0,0.0
0,426,246,0,9.370122e-10,0.0,0.0,0.0,0.0,0.0
0,125,116,0,8.5996493e-10,0.0,0.0,0.0,0.0,0.0
0,374,126,0,9.137705e-10,0.0,0.0,0.0,0.0,0.0
0,277,359,0,8.552234e-10,0.0,0.0,0.0,0.0,0.0
0,314,382,0,9.325019e-10,0.0,0.0,0.0,0.0,0.0
0,312,382,0,9.314339e-10,0.0,0.0,0.0,0.0,0.0
0,211,382,0,9.0640045e-10,0.0,0.0,0.0,0.0,0.0
0,94,177,0,1.1118518e-09,0.0,0.0,0.0,0.0,0.0
0,218,407,0,8.795932e-10,0.0,0.0,0.0,0.0,0.0
0,222,86,0,9.336508e-10,0.0,0.0,0.0,0.0,0.0
0,153,161,0,8.558133e-10,0.0,0.0,0.0,0.0,0.0
0,294,180,0,8.5829877e-10,0.0,0.0,0.0,0.0,0.0
0,203,402,0,1.1111492e-09,0.0,0.0,0.0,0.0,0.0
0,65,132,0,8.540718e-10,0.0,0.0,0.0,0.0,0.0
0,107,345,0,9.337943e-10,0.0,0.0,0.0,0.0,0.0
0,418,246,0,1.1003721e-09,0.0,0.0,0.0,0.0,0.0
0,296,322,0,9.792671e-10,0.0,0.0,0.0,0.0,0.0
