mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,191,253,0,1.7472523e-09,0.0,0.0,0.0,0.0,0.0
160000,272,455,0,1.3329177e-09,1.2782765e-13,2.1316297e-19,2.198871e-29,1.2914743e-29,1.950458e-18
160000,40,161,0,1.2860025e-09,3.969783e-17,1.1123888e-15,1.8065644e-20,1.8524123e-23,1.2841167e-14
160000,113,412,0,1.3109013e-09,8.895671e-12,2.3191648e-29,4e-45,1.7381211e-16,1.9342752e-12
160000,235,216,0,1.6649221e-09,7.780401e-39,0.0,0.0,0.0,0.0
160000,9,278,0,1.0741733e-09,1.2921074e-10,6.2853024e-22,1.1228089e-33,1.9704097e-12,4.0783284e-20
160000,129,237,0,1.472672e-09,7.0377664e-34,0.0,0.0,0.0,1.4911081e-21
160000,142,316,0,1.4834765e-09,6.7218106e-12,0.0,0.0,3.0222387e-21,3.5952625e-27
160000,168,342,0,1.7732962e-09,2.235142e-13,0.0,0.0,1.6022502e-25,2.4932133e-15
160000,79,195,0,1.6552001e-09,1.4259623e-12,8.345956e-21,4.939247e-31,1.4207967e-22,1.6430276e-14
160000,342,263,0,1.6897861e-09,4.4934455e-12,0.0,0.0,1.054185e-20,0.0
160000,63,368,0,1.3954986e-09,1.8250566e-15,2.351259e-24,2.4046976e-36,4.647837e-34,3.920654e-15
160000,67,16,0,9.241283e-10,3.3579717e-12,2.5592664e-12,2.3289508e-15,3.496903e-17,5.7501705e-17
160000,420,80,0,1.3052749e-09,5.6701266e-15,2.5040719e-15,1.6765007e-19,5.6077777e-22,1.1853046e-12
160000,285,377,0,1.4051682e-09,1.8802585e-14,1.97045e-40,0.0,7.906095e-29,8.1505385e-21
160000,42,406,0,1.0256659e-09,3.636738e-11,4.1086065e-14,1.0501434e-18,1.0978261e-16,1.0761888e-11
160000,246,275,0,1.5874083e-09,3.4294796e-25,0.0,0.0,0.0,8.639693e-24
160000,372,331,0,1.5453062e-09,3.1222834e-19,4.7327e-40,0.0,0.0,4.873369e-27
160000,85,76,0,1.4542161e-09,2.0965597e-12,6.6349217e-19,2.999846e-28,1.3352818e-23,8.514821e-15
160000,421,409,0,1.1768757e-09,2.654606e-13,3.6760624e-32,0.0,8.459317e-23,1.4078006e-21
160000,248,158,0,1.5001302e-09,1.2158685e-18,0.0,0.0,0.0,0.0
160000,366,9,0,1.0003902e-09,7.5777785e-13,1.3372794e-27,1.11129e-40,1.7542366e-21,2.1695098e-12
160000,266,453,0,1.3135334e-09,5.1554614e-15,3.746669e-21,2.9017974e-31,1.8340934e-37,8.853694e-18
160000,294,32,0,1.2701461e-09,5.2223177e-11,3.9106955e-21,1.1375767e-30,3.1302956e-15,2.1862261e-15
160000,160,472,0,1.0337537e-09,1.0666423e-15,3.913709e-11,1.9025218e-13,9.655102e-15,1.3199135e-12
160000,318,201,0,1.6823435e-09,4.210775e-20,0.0,0.0,0.0,0.0
160000,199,239,0,1.6174257e-09,0.0,0.0,0.0,0.0,0.0
160000,235,315,0,1.5629108e-09,1.0927325e-22,2.847617e-38,0.0,0.0,5.2495436e-19
160000,453,233,0,1.3953373e-09,5.29031e-20,8.37998e-22,4.0900613e-33,3.0436e-41,1.570299e-14
160000,57,233,0,1.3860163e-09,6.5017186e-11,3.8686418e-10,3.282647e-11,1.8199728e-11,6.560138e-13
160000,100,11,0,9.538238e-10,2.4632588e-12,7.201413e-12,1.2839712e-14,5.441474e-16,8.010565e-12
160000,274,268,0,1.7907039e-09,1.2400413e-10,0.0,0.0,1.05208744e-10,0.0
160000,253,332,0,1.5121155e-09,1.5752147e-23,1.5485043e-16,4.6970495e-22,1.3198294e-25,2.133983e-27
160000,262,463,0,1.3700711e-09,8.182166e-12,2.245574e-18,1.1668166e-24,6.816456e-21,2.207282e-14
160000,351,437,0,1.2845763e-09,2.60078e-14,4.2755957e-27,2.06e-43,2.875237e-34,2.242944e-16
160000,233,224,0,1.6202596e-09,3.2498215e-34,0.0,0.0,0.0,0.0
160000,431,238,0,1.4908221e-09,9.134093e-17,4.2898097e-29,3e-45,1e-45,2.699269e-14
160000,139,280,0,1.5998318e-09,2.4404683e-11,1.2642317e-16,1.6332076e-21,5.609537e-17,1.0077426e-19
160000,7,111,0,1.0476381e-09,1.007607e-15,3.8788226e-19,1.3225903e-29,2.1359743e-34,4.0459405e-10
160000,130,169,0,1.6285973e-09,6.6118337e-18,3.6447795e-10,2.1248094e-11,1.0760402e-11,2.5740017e-13
160000,150,276,0,1.5659504e-09,5.517578e-20,1.5935077e-18,1.5384614e-25,2.0037166e-30,0.0
160000,81,256,0,1.1968525e-09,1.0451963e-17,6.256009e-23,6.4037948e-34,1.0977572e-34,8.031338e-11
160000,34,412,0,1.1019379e-09,8.9292115e-12,7.5358513e-13,4.1172607e-17,4.590065e-19,4.058548e-14
160000,56,269,0,1.5501012e-09,3.1289143e-16,3.8862315e-20,2.5713048e-31,1.1929155e-32,5.0356827e-14
160000,252,356,0,1.4889878e-09,2.2191004e-13,1.96e-43,0.0,1.6022502e-25,5.792514e-33
160000,267,203,0,1.6598523e-09,1.8420765e-27,0.0,0.0,0.0,0.0
160000,180,9,0,1.1207001e-09,3.2508802e-18,1.1728675e-27,1.6628e-41,2.35e-43,9.3981296e-15
160000,475,76,0,1.0680254e-09,2.0543168e-12,1.1243031e-15,1.4406856e-22,1.0074313e-24,3.840571e-11
