mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,163,210,0,1.6766781e-09,4.1836532e-13,0.0,0.0,1.4304618e-28,3.5147902e-25
190000,314,17,0,1.3791349e-09,6.7663036e-13,6.330985e-17,3.913132e-23,3.057264e-27,9.109861e-15
190000,79,103,0,1.2577038e-09,1.7660289e-13,4.1387502e-18,2.7728166e-27,1.3620908e-29,1.823644e-12
190000,141,381,0,1.3299007e-09,3.576964e-15,1.6e-43,0.0,6.5327674e-35,1.5756937e-15
190000,304,223,0,1.608745e-09,9.510217e-17,0.0,0.0,1.5e-44,0.0
190000,482,253,0,1.1756754e-09,1.3505943e-19,6.8826814e-19,8.602576e-26,2.0874835e-30,1.2610021e-11
190000,118,233,0,1.896934e-09,8.540257e-25,2.5413268e-32,0.0,0.0,6.045123e-14
190000,146,345,0,1.5986161e-09,4.2145165e-16,4.3556877e-38,0.0,4.1617075e-35,2.2668853e-15
190000,149,362,0,1.7459679e-09,1.418982e-24,0.0,0.0,0.0,8.9244374e-14
190000,116,214,0,1.607269e-09,2.7779242e-20,4.942899e-31,0.0,0.0,1.0157262e-14
190000,289,301,0,2.2682272e-09,4.424743e-24,0.0,0.0,0.0,6.5145e-41
190000,3,380,0,1.1236748e-09,5.267462e-11,5.6346975e-19,6.319303e-26,3.6111005e-16,1.1942863e-10
190000,78,61,0,1.4547726e-09,1.0824033e-11,5.762497e-16,2.265881e-22,1.3332293e-19,1.8505752e-13
190000,381,72,0,1.456466e-09,7.0440377e-12,3.6469148e-22,3.4618977e-33,3.348297e-20,1.9233037e-12
190000,277,368,0,1.5148355e-09,1.2819886e-12,2.9349275e-37,0.0,1.9464496e-24,4.1725407e-16
190000,104,427,0,1.1912455e-09,5.8664594e-11,2.6548519e-18,1.1668714e-24,5.809632e-15,2.8496484e-13
190000,204,321,0,1.7136114e-09,1.2199027e-13,1e-45,0.0,1.5837569e-24,1.0110983e-34
190000,435,326,0,1.2950864e-09,1.7528519e-13,2.501717e-18,2.5397691e-26,6.615755e-23,2.0607476e-11
190000,84,65,0,1.464367e-09,1.1967005e-10,4.925528e-15,2.1173313e-21,2.7169122e-14,1.7050224e-10
190000,481,405,0,1.0536335e-09,4.1992215e-13,4.521447e-25,6.66116e-40,8.324429e-25,5.4680562e-11
190000,284,166,0,1.8544354e-09,1.10185175e-20,0.0,0.0,0.0,0.0
190000,365,13,0,1.1471726e-09,8.71881e-11,1.8314932e-21,3.6020723e-31,2.3187723e-13,1.500525e-13
190000,279,483,0,1.1303803e-09,1.9156706e-14,2.4574045e-12,1.2565569e-15,1.577582e-17,2.226238e-11
190000,208,98,0,1.7503713e-09,1.4978831e-24,7.5300726e-16,1.8804391e-23,5.60703e-29,7.0059195e-11
190000,104,459,0,1.2865364e-09,5.743297e-14,5.873626e-13,2.8591997e-17,3.7330415e-20,4.7397562e-15
190000,272,209,0,1.9206983e-09,3.770647e-17,0.0,0.0,3.323194e-38,5.381252e-26
190000,191,286,0,1.691342e-09,2.1812652e-36,6.637057e-38,0.0,0.0,7.5119477e-31
190000,259,336,0,1.7072288e-09,5.5244607e-15,1.3585229e-24,5.4691518e-36,8.1507046e-25,3.4206842e-27
190000,450,261,0,1.1289261e-09,3.9489057e-18,6.1455976e-24,2.608e-42,0.0,5.3992032e-12
190000,493,253,0,1.2123081e-09,7.681382e-25,4.822127e-11,6.368965e-13,9.627807e-14,5.183325e-12
190000,75,467,0,1.0063165e-09,1.7426e-12,1.3206189e-11,1.9471905e-14,3.211626e-16,2.1705502e-12
190000,253,286,0,1.6684433e-09,5.8944735e-27,0.0,0.0,0.0,1.5056353e-15
190000,250,326,0,1.7778143e-09,9.3110834e-21,1.0778315e-15,9.882526e-22,8.9719795e-26,5.5604887e-14
190000,281,449,0,1.3334863e-09,3.3587866e-10,3.103553e-10,4.9714042e-11,6.274761e-11,5.846193e-14
190000,296,408,0,1.7797649e-09,3.3075865e-11,7.076323e-30,0.0,1.162148e-15,4.236472e-10
190000,239,190,0,1.5404217e-09,3.408419e-35,7.455184e-19,1.6655838e-26,8.4135226e-32,1.3243961e-31
190000,5,192,0,1.2219641e-09,2.2743163e-13,6.3568865e-11,6.3218246e-13,3.926168e-14,1.07409526e-10
190000,100,287,0,1.7101164e-09,1.3632645e-10,1.7835667e-19,2.4299211e-29,2.8144972e-13,9.302615e-14
190000,463,134,0,1.1871283e-09,1.3406742e-12,1.17309294e-14,9.367124e-20,5.594748e-19,1.8112772e-11
190000,106,157,0,1.8869553e-09,9.926174e-27,3.00808e-40,0.0,0.0,1.3252993e-18
190000,168,247,0,1.7855302e-09,5.644934e-38,0.0,0.0,0.0,8.3897e-41
190000,116,275,0,1.6129341e-09,1.374543e-10,8.5951573e-35,0.0,2.8144989e-13,1.122496e-24
190000,36,440,0,1.1250373e-09,1.3540233e-10,3.267786e-12,8.0641523e-16,2.8145338e-13,3.25305e-11
190000,39,190,0,1.2304546e-09,3.710077e-11,3.213695e-17,1.9575574e-23,1.6985248e-15,1.2362298e-12
190000,236,405,0,1.4001317e-09,5.3416623e-20,1.953859e-25,3.5190096e-38,0.0,1.6465388e-15
190000,345,222,0,1.4474939e-09,1.9847271e-19,0.0,0.0,1e-45,4.2576748e-30
190000,218,8,0,1.0578702e-09,1.7872391e-11,1.9409752e-13,7.7433105e-18,1.683909e-16,3.0147207e-10
190000,453,64,0,1.1720347e-09,1.9565816e-12,8.075984e-12,3.812094e-15,2.0483877e-17,1.7593181e-12
190000,425,75,0,1.2602498e-09,1.8934085e-14,8.129254e-17,1.332555e-24,2.29444e-28,1.1870082e-12
190000,347,41,0,1.2680486e-09,4.51675e-12,6.6714017e-15,3.8577746e-20,4.538023e-22,5.57011e-13
190000,207,25,0,1.1066825e-09,7.5261825e-14,3.1066186e-21,1.1450752e-33,4.772718e-25,4.744388e-12
190000,237,214,0,1.8383254e-09,1.6136698e-37,4.3755403e-37,0.0,0.0,1.5341084e-23
190000,236,100,0,1.615231e-09,1.297529e-15,1.15320796e-29,0.0,2.044726e-30,4.360632e-15
190000,339,252,0,1.5758808e-09,9.759667e-14,0.0,0.0,1.7919185e-26,4.902e-42
190000,26,324,0,1.1429251e-09,7.530221e-11,7.738847e-15,1.6177819e-20,1.9042413e-12,1.9308043e-10
190000,125,276,0,1.6870348e-09,5.3026757e-17,3.7857106e-34,0.0,1.1930252e-33,3.8653433e-20
190000,272,45,0,1.1845622e-09,6.264878e-13,4.4831644e-29,0.0,1.755087e-25,2.290718e-13
190000,347,334,0,1.4949129e-09,3.1949218e-11,9.359667e-13,5.7332637e-16,5.391915e-17,7.862795e-21
190000,79,193,0,1.5480454e-09,1.652297e-11,2.0041768e-21,6.973051e-33,9.102321e-18,6.388106e-15
190000,55,14,0,1.0685153e-09,1.765162e-10,8.9284725e-12,7.282913e-15,4.6385286e-13,2.4823288e-11
190000,240,472,0,1.3164496e-09,7.595839e-11,6.00462e-25,3.0370546e-38,2.4548779e-12,3.737254e-14
190000,458,169,0,1.2602627e-09,4.557265e-12,2.5114735e-20,3.7009594e-29,4.3812885e-24,2.845993e-12
190000,155,306,0,1.8258349e-09,4.268434e-21,1.79777e-39,0.0,0.0,3.474955e-34
190000,191,392,0,1.4555405e-09,1.2979694e-11,1.3111047e-27,1.3e-44,3.0476638e-18,7.0576197e-12
190000,381,211,0,1.5811153e-09,2.7970434e-21,0.0,0.0,0.0,6.628324e-21
190000,310,398,0,1.5075546e-09,5.008762e-12,3.6007678e-32,0.0,7.117138e-22,1.6674947e-21
190000,150,492,0,1.5531526e-09,2.4588743e-11,2.403346e-27,1.44e-43,1.2995342e-17,5.5364113e-11
190000,487,41,0,1.0530783e-09,1.12060035e-10,1.3391011e-15,1.2350161e-21,5.5772244e-14,2.2356685e-10
190000,282,66,0,1.7906184e-09,1.9102452e-12,6.385613e-17,1.5348728e-23,4.3983852e-23,4.590114e-11
190000,445,145,0,1.703674e-09,1.00436846e-10,3.282461e-22,6.23023e-35,3.4490883e-14,7.280554e-13
