mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,184,369,0,2.1850906e-09,1.1769528e-11,2.8982368e-22,2.2041256e-34,1.4763098e-17,2.0465698e-14
370000,399,125,0,2.2109323e-09,3.975388e-13,9.1894894e-11,6.8313384e-12,1.8926586e-12,1.2778376e-10
370000,190,21,0,1.7002563e-09,5.7623455e-12,1.7502238e-19,1.0123125e-28,1.1586705e-21,3.820721e-12
370000,280,307,0,2.5791704e-09,2.5559968e-14,1.1366013e-37,0.0,1.8438367e-28,1.4123037e-15
370000,266,205,0,2.4130464e-09,2.2550662e-17,1.0599637e-32,0.0,0.0,2.4301362e-13
370000,83,322,0,2.0470168e-09,1.0949386e-11,1.1689582e-12,3.540852e-17,8.523691e-20,2.939601e-13
370000,139,139,0,2.3078413e-09,9.256438e-12,1.1136522e-21,2.71521e-35,5.011035e-20,3.137196e-10
370000,135,447,0,1.855064e-09,1.6500799e-11,3.4495388e-12,9.761858e-16,2.2570217e-18,6.3208215e-12
370000,224,0,0,1.8435744e-09,1.0631356e-12,5.994926e-13,1.0781264e-17,4.9655567e-21,3.440296e-11
370000,66,159,0,2.1033182e-09,1.2959311e-10,3.138391e-17,4.92171e-26,8.865768e-12,1.9964633e-10
370000,396,352,0,2.1339617e-09,2.766543e-11,1.0522223e-18,3.3217465e-29,2.0576733e-14,4.9530328e-11
370000,368,372,0,1.9998776e-09,4.6236977e-12,3.0351933e-17,4.6311863e-27,2.3713187e-22,2.0134835e-10
370000,38,135,0,1.7440749e-09,2.9026406e-11,6.9022233e-18,8.521941e-27,1.6447413e-14,2.6005595e-11
370000,370,5,0,1.5775762e-09,2.442658e-11,1.3861697e-12,2.8940003e-16,6.78234e-18,3.200173e-10
370000,170,426,0,1.9125546e-09,1.5795198e-11,4.856459e-15,2.4567852e-22,5.633547e-19,6.791328e-11
370000,60,419,0,1.6691443e-09,1.6777336e-11,2.5686193e-14,9.2921205e-21,1.1386008e-18,5.89625e-11
370000,288,313,0,2.4104294e-09,3.8311834e-18,2.8188989e-37,0.0,0.0,1.4413557e-13
370000,385,332,0,2.0707331e-09,1.0858386e-10,1.1445416e-18,1.6264533e-29,3.8067084e-12,1.7376352e-12
370000,156,141,0,2.1928472e-09,3.9030684e-12,2.8388992e-21,9.697967e-35,1.1495814e-23,3.1309476e-13
370000,49,108,0,2.05446e-09,1.8154136e-11,2.723759e-11,2.1329637e-13,1.310079e-14,5.5268373e-11
370000,237,206,0,2.63953e-09,1.116233e-14,2.3464826e-20,1.2845592e-32,2.206407e-27,2.4082602e-11
370000,3,458,0,1.2332252e-09,1.9896094e-10,2.130222e-12,3.2776573e-16,1.3409403e-10,1.8393058e-10
370000,108,469,0,1.7738643e-09,4.5736918e-11,3.1304898e-14,5.130201e-20,6.5039357e-15,5.995899e-11
370000,62,6,0,1.4007046e-09,5.8519606e-11,3.5924487e-14,5.432522e-21,2.1980043e-10,3.1904826e-11
370000,215,398,0,2.3008278e-09,1.2517201e-19,2.1119223e-13,1.2493767e-17,1.8993006e-20,1.4713237e-14
370000,103,313,0,2.125379e-09,8.100093e-12,1.9050857e-24,1.547483e-39,1.9308564e-21,8.956362e-11
370000,186,316,0,2.422056e-09,2.7882453e-12,2.1038757e-17,8.74693e-27,1.729565e-22,1.8678818e-10
370000,329,290,0,2.211197e-09,9.501665e-12,3.7262255e-34,0.0,8.200487e-18,1.2434479e-14
370000,444,198,0,1.8332056e-09,3.137591e-11,1.0812696e-26,4.8478e-41,3.376674e-16,1.5029178e-11
370000,5,315,0,1.7914651e-09,8.22149e-12,6.9725873e-16,2.8479644e-24,1.417724e-20,6.410376e-11
370000,66,460,0,1.3642611e-09,2.1783129e-11,1.2990915e-10,4.815304e-12,1.0449506e-12,1.5420278e-10
370000,148,156,0,2.2335853e-09,1.9074041e-11,2.7278322e-25,4.788137e-39,1.0811936e-19,6.9433482e-12
370000,270,321,0,2.811793e-09,9.9745045e-17,1.5898764e-20,1.5429439e-31,1.060507e-39,7.5825703e-19
370000,280,473,0,1.7581484e-09,1.9935704e-11,1.1028932e-14,1.052061e-20,7.995356e-18,1.4377617e-10
370000,299,363,0,2.089433e-09,3.4845467e-11,1.893234e-14,8.01209e-21,1.3056391e-14,4.0655404e-12
370000,120,157,0,2.2579694e-09,2.1708534e-18,2.0791017e-21,1.3637758e-33,2.365e-42,5.5279902e-11
370000,191,192,0,2.3675657e-09,9.720805e-10,0.0,0.0,4.0250163e-09,4.2918447e-19
370000,477,365,0,1.5295596e-09,7.482906e-11,7.0658694e-17,9.831065e-26,3.3817955e-12,1.638039e-11
370000,37,111,0,1.698587e-09,3.0910698e-11,3.7365656e-11,7.100986e-13,6.3384465e-14,1.1691921e-10
370000,230,135,0,2.3718691e-09,1.2314593e-11,4.4004824e-38,0.0,5.0277496e-19,1.12178934e-17
370000,61,157,0,1.967474e-09,2.2730937e-11,3.683421e-15,7.014799e-22,2.7205257e-19,6.31949e-11
370000,77,194,0,1.9995559e-09,1.5871067e-11,2.2568434e-18,1.4468117e-29,9.5331136e-21,2.7846052e-11
370000,455,482,0,1.2293361e-09,1.7005854e-10,1.184409e-11,2.645442e-15,1.817754e-14,1.1728173e-10
370000,8,149,0,1.7043026e-09,3.591662e-11,3.6446436e-11,5.897843e-13,8.0915665e-12,1.2578207e-10
