mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,5,450,0,2.2760587e-09,1.14702726e-10,4.328422e-11,3.012869e-13,2.4474318e-11,3.5805325e-10
790000,393,91,0,3.2050513e-09,1.7134199e-11,2.5550666e-15,4.959363e-25,5.2740496e-16,9.736564e-11
790000,122,393,0,3.114434e-09,5.415729e-11,1.0456581e-16,8.850184e-28,2.7277555e-11,5.662088e-11
790000,38,169,0,2.7626266e-09,3.5241664e-11,3.389281e-11,1.4918135e-12,1.0953891e-13,3.6547423e-10
790000,309,306,0,3.8453822e-09,1.4945004e-12,1.7536136e-15,2.23313e-23,3.341691e-25,3.5432855e-11
790000,471,271,0,2.432405e-09,1.4304576e-11,4.1683592e-14,2.7338267e-21,1.2386646e-16,3.0304398e-10
790000,65,88,0,3.1197416e-09,4.1996153e-11,7.001336e-11,4.669237e-13,1.8939741e-12,2.3077563e-10
790000,162,184,0,3.2999485e-09,1.7719192e-11,2.4319805e-20,3.0690542e-35,5.2468563e-12,8.3467476e-11
790000,59,401,0,2.5856268e-09,3.5021635e-11,1.6025644e-16,2.023369e-24,3.3456997e-16,1.922749e-10
790000,341,173,0,3.2114047e-09,2.6159222e-11,1.9824362e-25,5.7e-44,9.328487e-19,5.2960303e-11
790000,281,331,0,3.6880803e-09,5.265061e-12,5.1466288e-14,5.0657987e-21,1.07563505e-20,6.5626865e-11
790000,423,209,0,3.3472038e-09,1.03011905e-11,3.2554886e-11,1.3531815e-12,8.710286e-14,1.5603159e-10
790000,51,54,0,2.4373308e-09,3.861311e-11,7.503583e-12,8.1924815e-15,7.413272e-13,6.1778943e-10
790000,367,7,0,2.9493368e-09,3.3291675e-11,4.44755e-13,1.866742e-18,5.5896186e-16,3.293627e-10
790000,75,493,0,2.6853757e-09,5.840857e-11,8.101922e-11,2.128107e-12,2.1824354e-13,3.0191066e-10
790000,321,394,0,3.1872314e-09,5.86395e-12,7.765639e-20,1.4447805e-34,2.210244e-19,1.583147e-10
790000,442,289,0,2.769097e-09,2.2259068e-11,2.3528075e-11,2.982724e-13,2.0267184e-14,5.856875e-10
790000,342,467,0,2.644385e-09,2.7460114e-11,2.4612122e-12,3.791113e-17,2.297939e-15,9.359489e-11
790000,190,207,0,3.4337932e-09,1.2464814e-11,0.0,0.0,3.7248264e-17,9.423206e-14
790000,105,364,0,3.047748e-09,4.2399205e-12,2.8686474e-13,2.0192657e-19,8.1948715e-25,6.205975e-11
790000,303,409,0,3.0268377e-09,3.599155e-11,6.4186395e-15,3.1737777e-23,6.0585104e-13,7.761055e-11
