mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,163,276,0,1.5723337e-09,3.44561e-40,0.0,0.0,0.0,0.0
120000,338,420,0,1.1355251e-09,1.6297421e-12,9.061595e-36,0.0,7.0481776e-22,5.855574e-28
120000,487,188,0,9.135694e-10,8.787634e-19,1.8438069e-26,1.4481e-41,0.0,4.8554053e-14
120000,128,380,0,1.3321348e-09,4.493033e-12,0.0,0.0,1.054185e-20,2.0839466e-29
120000,258,238,0,1.5103051e-09,1.0721345e-20,0.0,0.0,0.0,0.0
120000,31,261,0,1.062514e-09,1.0149665e-11,1.5558407e-21,3.643111e-30,7.355369e-20,5.6213686e-17
120000,199,221,0,1.4454262e-09,3.273e-42,0.0,0.0,0.0,0.0
120000,103,297,0,1.6509296e-09,1.7110869e-13,1.9487698e-33,0.0,4.4363665e-27,1.809948e-26
120000,203,360,0,1.3120051e-09,1.9246042e-25,0.0,0.0,0.0,7.733347e-34
120000,117,161,0,1.5508302e-09,1.1210809e-34,7.822507e-32,0.0,0.0,6.678354e-38
120000,300,314,0,1.5368257e-09,2.2078123e-31,0.0,0.0,0.0,0.0
120000,23,417,0,9.721525e-10,8.654776e-17,5.559005e-20,4.4079586e-30,2.475572e-36,1.9827934e-16
120000,85,491,0,9.344585e-10,1.0773007e-10,2.6632118e-11,2.765418e-13,8.542115e-14,5.319272e-14
120000,408,54,0,1.0533237e-09,1.8313078e-11,4.2257003e-29,3.8e-44,4.6749793e-17,3.3309386e-15
120000,274,333,0,1.5437808e-09,1.01e-43,0.0,0.0,0.0,2.0316977e-38
120000,47,396,0,1.0652059e-09,8.0153574e-19,6.841181e-20,2.7592596e-28,3.6410125e-34,5.2435824e-15
120000,254,292,0,1.3900846e-09,2.282815e-33,0.0,0.0,0.0,0.0
120000,375,310,0,1.6498611e-09,1.425879e-20,0.0,0.0,0.0,7e-45
120000,116,63,0,1.2762278e-09,1.2042238e-13,7.322325e-27,9.7372e-41,1.6301276e-23,1.8528376e-20
120000,465,389,0,1.006134e-09,4.24552e-12,9.591768e-38,0.0,2.765142e-18,2.4999566e-14
