mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,239,374,0,2.618873e-09,1.0760567e-13,4.6926464e-30,0.0,3.8691228e-33,8.142396e-13
400000,351,144,0,2.5193476e-09,3.739944e-11,3.389949e-17,4.3771592e-27,6.503853e-15,7.641787e-11
400000,158,28,0,1.6436609e-09,3.6557597e-11,1.6391528e-13,9.034728e-19,1.2388392e-17,1.6704307e-10
400000,264,333,0,2.4719538e-09,1.5257016e-10,7.389866e-15,1.915598e-21,2.3864606e-12,4.8128553e-13
400000,289,197,0,2.5230693e-09,2.0338362e-13,0.0,0.0,1.1062604e-28,2.0255592e-20
400000,51,283,0,1.9383926e-09,1.2964413e-11,7.630731e-14,4.2103904e-19,5.055773e-22,1.0427007e-10
400000,118,213,0,2.641988e-09,2.0239686e-16,8.023716e-14,2.4961933e-19,3.072749e-23,5.6141262e-11
400000,148,438,0,1.9046944e-09,4.063811e-11,2.4570438e-19,1.6093093e-29,9.851644e-13,5.869448e-11
400000,156,30,0,1.6790855e-09,7.587557e-11,1.1770706e-12,2.3922662e-17,2.07122e-13,2.3025541e-10
400000,39,182,0,1.7000779e-09,2.0932861e-11,1.786388e-13,1.629109e-18,2.5574919e-17,3.162305e-11
400000,420,317,0,1.8034522e-09,4.5245016e-11,1.9514762e-19,7.029941e-31,1.1322221e-14,7.820611e-11
400000,392,356,0,2.0721063e-09,1.2130434e-11,8.070599e-14,1.5911145e-19,1.1485129e-20,2.5950188e-11
400000,14,165,0,1.7454789e-09,3.0058597e-12,5.0915947e-15,5.047459e-22,1.982413e-23,1.02404085e-10
400000,393,42,0,1.491507e-09,6.0965226e-11,5.4016366e-16,1.5493477e-24,9.858381e-13,2.7404988e-11
400000,137,393,0,1.869392e-09,4.2364293e-11,5.0921036e-25,1.2287e-41,7.904764e-13,5.4301414e-11
400000,88,429,0,1.6951585e-09,3.454692e-11,7.455911e-15,6.4502266e-22,3.3504778e-19,1.5047028e-10
400000,291,303,0,2.8652556e-09,1.5019036e-10,3.0663937e-36,0.0,4.6371663e-13,5.1234135e-11
400000,399,319,0,2.1343405e-09,5.930003e-13,5.269344e-19,6.793396e-31,3.0841993e-31,1.2432035e-10
400000,203,159,0,2.3734599e-09,1.3686132e-13,0.0,0.0,7.4734244e-34,5.8069236e-20
400000,45,132,0,1.8832023e-09,6.289676e-11,3.5833752e-20,4.7714717e-32,2.1537947e-13,7.0681655e-11
400000,214,248,0,2.8293843e-09,2.752523e-15,0.0,0.0,4.7705725e-30,1.7684806e-15
400000,20,409,0,1.5520994e-09,2.460897e-10,3.914106e-15,4.5026363e-22,5.323536e-12,1.6644096e-11
400000,116,400,0,2.2927111e-09,1.5825674e-11,4.5210166e-25,4.505573e-39,1.5985268e-19,1.7561987e-10
400000,57,474,0,1.5932516e-09,4.8415435e-11,2.1450594e-13,8.729022e-19,3.475185e-13,1.4273636e-10
400000,217,418,0,2.1472337e-09,6.182961e-12,1.1997626e-11,1.9493731e-14,1.629291e-16,1.7543841e-11
400000,135,295,0,2.0771902e-09,1.5826476e-11,9.298007e-25,1.1265e-41,1.4240684e-17,1.0259755e-12
400000,154,311,0,2.2235525e-09,1.1442811e-15,1.922884e-23,4.740496e-39,0.0,1.4709197e-11
400000,297,352,0,2.5868716e-09,2.8609626e-13,3.7504576e-11,7.510472e-13,6.842293e-14,1.240798e-14
400000,466,205,0,1.925346e-09,2.2837422e-12,7.147944e-11,1.3924342e-12,1.08237875e-13,3.0211122e-11
400000,485,303,0,1.6965085e-09,4.284005e-11,5.291692e-13,1.4231537e-17,2.332581e-10,9.704964e-11
400000,69,494,0,1.5548433e-09,1.4202635e-10,1.526886e-11,6.9458186e-14,1.9272306e-11,1.08954956e-10
400000,172,127,0,2.2551807e-09,6.676902e-11,3.6559934e-14,1.6266715e-20,4.8211375e-13,9.814476e-11
400000,272,308,0,2.6996885e-09,5.4322178e-14,6.251451e-33,0.0,2.8635217e-25,2.939134e-14
400000,328,455,0,1.869703e-09,2.7125286e-11,4.8472774e-17,7.053266e-27,6.379412e-20,5.953252e-11
400000,303,343,0,2.882766e-09,7.980558e-12,8.602811e-19,1.6506831e-30,4.0623486e-19,1.9320261e-18
400000,119,78,0,1.9473643e-09,3.4236267e-11,1.3456759e-21,5.2803147e-36,1.1536477e-15,2.5843248e-11
400000,194,124,0,2.5955602e-09,5.836668e-14,1.7616164e-26,4.72e-43,2.4070904e-29,3.090725e-11
400000,26,385,0,1.4960091e-09,8.4823704e-11,6.052308e-15,4.7694586e-22,1.7606767e-11,2.0589962e-10
400000,76,37,0,1.6302575e-09,5.4291495e-11,1.500025e-15,4.596512e-23,1.8448539e-14,7.6089287e-13
400000,259,185,0,2.9104121e-09,3.9050547e-13,3.1647998e-25,2.982e-42,3.2042677e-25,5.030692e-11
400000,82,186,0,2.5366e-09,1.0130189e-10,6.8740365e-21,4.1031663e-34,6.759244e-12,4.5574167e-13
400000,122,216,0,2.6205254e-09,6.7341253e-18,1.825512e-15,9.013773e-22,3.1808807e-26,4.8927622e-11
400000,447,440,0,1.3168044e-09,1.1464686e-10,9.625775e-13,8.644548e-18,4.759468e-13,2.3008824e-10
400000,43,150,0,2.0026107e-09,1.6090581e-13,2.1540055e-22,7.325428e-36,3.4194694e-34,1.9510647e-11
400000,272,420,0,2.1330124e-09,4.10696e-11,9.861818e-21,2.5856835e-32,9.980585e-16,7.652815e-12
400000,333,59,0,1.8205658e-09,1.5143766e-11,2.092539e-11,6.0812134e-14,6.926068e-16,6.8929985e-13
