mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,113,430,0,2.333654e-09,4.7100258e-11,3.1901567e-12,2.993632e-16,5.742278e-13,1.6463343e-10
600000,289,25,0,2.123768e-09,5.0540128e-11,2.1832861e-13,1.5234907e-19,2.6410812e-10,1.538452e-10
600000,199,494,0,2.232167e-09,4.4817157e-11,2.6906652e-12,1.2090798e-16,8.597666e-13,5.6547416e-11
600000,381,173,0,2.8389273e-09,8.104721e-11,2.6356516e-15,2.2493793e-23,3.286819e-11,1.7046158e-11
600000,200,282,0,3.1309286e-09,5.3903583e-12,1.3541323e-26,0.0,1.34040216e-20,1.4258049e-11
600000,28,275,0,2.1760849e-09,1.4590724e-11,2.2175548e-11,1.7219109e-13,2.5649595e-15,1.4311569e-10
600000,81,171,0,2.8125944e-09,3.3911467e-11,9.717161e-22,3.63893e-34,1.1605194e-13,2.1686587e-11
600000,196,292,0,3.1268064e-09,5.0136486e-15,3.1855737e-23,3.4513e-41,2.5158506e-35,1.4946669e-14
600000,45,161,0,2.5659515e-09,2.8519366e-11,2.1311463e-13,1.5233836e-19,9.812995e-17,9.8376876e-11
600000,63,218,0,2.7644664e-09,1.7728874e-11,1.622238e-11,5.5815117e-14,5.800729e-15,7.0283376e-11
600000,316,375,0,2.6175204e-09,7.565951e-13,5.5306934e-30,0.0,6.0741517e-31,8.4933805e-12
600000,487,345,0,2.1010746e-09,1.3218671e-12,8.144008e-15,6.926393e-22,1.7816716e-27,2.338176e-10
600000,490,494,0,1.4616944e-09,1.3022451e-10,5.849953e-13,3.7086295e-18,5.5673854e-10,3.214114e-10
600000,398,489,0,1.9521256e-09,5.063374e-11,3.2821326e-12,3.314832e-16,1.8476052e-13,1.3193814e-10
600000,217,477,0,2.091079e-09,2.854248e-12,3.0024518e-11,1.8044789e-13,2.5981423e-15,3.550119e-10
600000,212,451,0,2.154989e-09,1.38520116e-11,3.24252e-11,1.7290607e-12,4.200512e-13,1.2379373e-10
600000,362,207,0,2.7616016e-09,4.3817827e-12,1.2170216e-34,0.0,7.7764484e-22,1.4806396e-10
600000,436,399,0,2.1108701e-09,1.0674187e-11,1.6890309e-12,5.2764465e-17,3.695233e-20,2.8414218e-10
600000,199,192,0,2.8960636e-09,1.8078868e-12,1e-45,0.0,4.97367e-23,2.4435203e-14
600000,114,69,0,2.4139701e-09,1.01640384e-10,3.6406823e-15,2.9052065e-23,6.563408e-13,1.8456214e-10
600000,278,335,0,3.2498308e-09,1.1803654e-11,2.2131838e-12,6.6998903e-16,2.0560821e-18,2.3932456e-10
600000,97,347,0,2.9953933e-09,3.365508e-11,1.8314167e-15,2.0051065e-24,8.931356e-16,6.5405195e-11
600000,70,415,0,2.121624e-09,2.4874547e-11,8.8603114e-17,5.5934837e-27,1.4951613e-21,1.8000745e-10
600000,456,126,0,2.8427034e-09,3.3509716e-11,3.0271786e-12,1.1177419e-16,6.170676e-15,2.2132833e-10
600000,188,418,0,2.114336e-09,1.0652827e-11,7.5786227e-14,4.575016e-19,5.255208e-19,2.4855827e-11
600000,95,290,0,2.8641245e-09,2.2932933e-11,1.439219e-13,4.146948e-20,1.2354245e-18,5.569842e-11
600000,133,264,0,2.957602e-09,5.110531e-13,2.4704812e-23,2.6197e-41,7.953418e-31,4.63887e-12
600000,165,218,0,3.210362e-09,4.4478993e-11,1.2927654e-25,3.38e-43,5.9425967e-12,2.5378636e-12
600000,439,178,0,2.6198312e-09,1.2625106e-12,8.429903e-11,1.8869099e-11,8.468991e-12,2.3061723e-11
600000,449,314,0,2.1360433e-09,4.8181438e-11,2.943076e-11,7.75015e-13,4.1299134e-14,1.3961803e-10
600000,154,419,0,2.3592208e-09,2.9864916e-11,1.1177004e-17,9.845986e-28,2.8520445e-13,9.098874e-11
600000,309,244,0,3.051617e-09,4.7796295e-11,2.4735367e-26,7.357e-42,1.5363436e-12,6.8331434e-16
600000,268,263,0,3.0249412e-09,4.5426935e-12,1.2601039e-33,0.0,4.084153e-25,1.4487417e-13
600000,284,425,0,2.5899467e-09,4.1856206e-11,1.23467365e-11,1.3152969e-14,1.6386961e-16,3.0338013e-11
600000,316,290,0,3.1323866e-09,9.990966e-13,4.9357962e-14,1.9438567e-20,2.6894388e-25,7.2608405e-11
600000,114,90,0,2.4710916e-09,3.2186878e-11,5.012367e-23,3.5952e-41,3.7204482e-14,8.430444e-11
600000,269,90,0,2.9119795e-09,3.9402533e-11,5.48641e-29,1e-45,3.046748e-16,1.1426515e-10
600000,478,367,0,2.096097e-09,4.5248714e-11,6.1276315e-14,1.6132575e-20,1.3094553e-15,1.916226e-10
600000,453,130,0,2.6542435e-09,2.9549526e-11,3.4321424e-11,1.6955906e-12,2.7329606e-13,1.6163129e-10
600000,218,159,0,2.80957e-09,3.0119834e-11,0.0,0.0,1.1394572e-14,2.2359689e-11
