mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,59,384,0,3.2710987e-09,4.3242947e-11,1.5121647e-14,7.207348e-23,6.614004e-14,3.5493364e-10
950000,329,46,0,3.2458376e-09,4.186673e-11,3.0418328e-11,1.0085199e-11,3.5443895e-10,1.6675598e-10
950000,208,440,0,2.9450438e-09,1.4163792e-11,4.17956e-12,9.286845e-16,1.8513756e-18,1.9318576e-10
950000,495,183,0,3.0000216e-09,8.948981e-12,4.2722137e-12,4.7299256e-15,2.6919417e-17,6.939126e-10
950000,104,291,0,3.659642e-09,3.4239875e-11,6.1275316e-17,5.910163e-29,8.31024e-15,9.548498e-11
950000,236,336,0,3.8312447e-09,2.0533785e-11,1.1236603e-14,5.2811177e-23,7.0628325e-12,1.5493695e-10
950000,105,88,0,3.45695e-09,3.040265e-11,2.399649e-15,2.028635e-24,1.06056525e-16,1.0980632e-10
950000,161,258,0,4.0151997e-09,2.53739e-12,3.6446977e-23,4.0227e-41,2.3876428e-26,7.09398e-11
950000,123,379,0,3.4011738e-09,1.6364058e-11,6.416755e-13,9.5181986e-18,2.7406581e-14,1.2434181e-10
950000,334,163,0,3.698515e-09,4.590578e-12,4.4515873e-22,1.84799e-40,6.25466e-23,1.2705727e-10
950000,162,201,0,3.9065453e-09,6.375914e-12,8.5838324e-32,0.0,7.431852e-14,3.249574e-11
950000,270,156,0,4.2447104e-09,7.750452e-12,9.1294075e-29,0.0,1.413641e-20,4.9088533e-12
950000,86,38,0,2.875046e-09,2.7567566e-11,1.507245e-11,4.1570726e-13,6.578873e-11,5.0723686e-10
950000,260,484,0,3.0742633e-09,3.1101646e-11,1.18112985e-11,7.7079036e-14,3.864116e-15,3.6930112e-10
950000,460,93,0,2.9790101e-09,4.170838e-11,3.0660817e-14,1.984472e-21,6.149039e-13,4.3892334e-10
950000,331,431,0,3.3077956e-09,2.5670698e-11,1.7025285e-12,6.331676e-17,4.3403337e-18,1.6943605e-10
