mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,197,401,0,2.201593e-09,1.596019e-12,7.147103e-11,1.5000578e-12,1.1986497e-13,1.3808817e-10
430000,352,151,0,2.3896443e-09,1.6957546e-11,2.1227246e-21,2.2864859e-35,1.5516671e-19,1.4199721e-11
430000,209,492,0,1.5321325e-09,3.660191e-11,1.3367087e-14,4.6655366e-21,4.6329155e-14,1.0019189e-10
430000,287,315,0,2.686255e-09,2.909762e-17,1.3148745e-32,0.0,6.2e-43,3.4885161e-12
430000,262,274,0,2.713332e-09,1.8655093e-10,4.8904185e-24,1.2074078e-38,7.340414e-11,1.37630775e-11
430000,493,271,0,1.4422965e-09,4.200362e-13,7.183639e-11,3.0953517e-12,3.5903306e-13,8.891841e-11
430000,95,264,0,2.210513e-09,1.7441992e-12,7.0530685e-13,3.0902925e-17,1.884127e-20,4.7222903e-12
430000,158,497,0,1.87283e-09,8.911932e-12,5.6685134e-23,4.418623e-37,2.494593e-18,5.7581245e-10
430000,93,37,0,1.7457108e-09,7.734688e-12,9.730465e-15,2.2157288e-22,1.2983701e-21,4.9974504e-11
430000,40,202,0,2.0512612e-09,2.991644e-13,1.2843549e-12,2.7964823e-17,5.9554666e-21,7.650896e-11
430000,366,326,0,2.2843198e-09,1.0911595e-11,3.902132e-19,4.9362878e-31,3.8450754e-20,4.289789e-11
430000,409,334,0,2.2855355e-09,5.316789e-12,2.370238e-13,6.5594277e-18,4.046342e-21,4.4214136e-11
430000,454,153,0,2.1180393e-09,1.4112402e-11,5.3642556e-13,1.1120058e-16,2.291924e-17,1.2583704e-10
430000,438,79,0,1.7936146e-09,7.4343545e-11,2.0173711e-14,1.0327495e-21,3.0943618e-14,1.2212009e-10
430000,131,391,0,2.0708972e-09,4.714938e-12,1.4453275e-25,1.413e-42,4.9134287e-23,1.3075256e-10
430000,107,441,0,1.8558038e-09,1.28082935e-11,4.7331876e-13,2.1138261e-18,5.506447e-21,1.299143e-10
430000,342,303,0,2.434755e-09,6.67397e-13,4.6635062e-26,1.3098e-41,2.164939e-29,5.408898e-11
430000,405,324,0,2.1643038e-09,4.2865496e-11,2.9101782e-12,2.1460736e-16,1.7084814e-14,4.947426e-13
430000,202,181,0,2.7511504e-09,3.0761626e-12,0.0,0.0,9.132482e-20,1.2218584e-15
430000,59,98,0,2.0236797e-09,3.0839907e-11,3.2948152e-14,2.8738883e-19,4.2601464e-16,6.259853e-11
430000,265,297,0,2.8046823e-09,1.9404437e-16,6.5856057e-22,4.38798e-35,1.9663883e-37,5.1035523e-11
430000,40,461,0,1.4019369e-09,9.412874e-11,6.7738724e-11,2.749258e-12,6.430488e-13,1.3536136e-10
430000,109,406,0,2.108109e-09,3.3599128e-12,3.3167926e-27,1e-45,2.02543e-25,1.2707811e-12
430000,23,481,0,1.788429e-09,2.1986721e-10,9.812815e-12,7.643148e-15,2.1874516e-10,2.3466945e-10
430000,235,404,0,2.364057e-09,1.3030345e-14,4.5173078e-17,7.6526336e-26,2.2764748e-32,1.0058534e-12
430000,93,222,0,2.3305429e-09,1.6156113e-12,1.8631131e-13,4.68798e-18,5.419429e-21,5.7553146e-12
430000,180,259,0,2.813093e-09,2.4449007e-11,3.0462991e-19,1.8254996e-28,5.6095366e-17,5.0891827e-13
430000,253,360,0,2.5799556e-09,3.068086e-11,1.1873021e-27,8e-45,7.9046546e-13,8.59308e-15
430000,470,192,0,1.8324823e-09,9.220683e-11,2.2135597e-14,5.1613905e-21,2.4763107e-13,7.1337214e-11
430000,438,329,0,1.8808637e-09,3.0327393e-11,2.1364098e-12,1.5250851e-16,2.1193246e-16,2.1000748e-10
430000,63,468,0,1.6743141e-09,4.302665e-11,2.281486e-11,3.9542496e-14,7.455372e-16,2.5379907e-11
430000,222,160,0,2.5605997e-09,1.5128503e-10,0.0,0.0,8.9688215e-11,6.2989336e-11
430000,227,291,0,2.640011e-09,1.0950652e-17,1.3692924e-16,2.9114904e-25,8.923777e-32,3.5205793e-14
430000,326,481,0,1.6601788e-09,1.2083964e-12,9.468868e-17,3.2460036e-25,2.4848454e-28,7.216228e-11
430000,366,337,0,2.3259341e-09,7.310227e-13,2.1414475e-25,8.18e-43,4.6922944e-26,6.873575e-13
430000,109,79,0,2.0774495e-09,9.816893e-11,7.688199e-15,9.1100775e-23,3.4784624e-13,7.841598e-11
430000,211,115,0,2.3534454e-09,1.1863446e-13,2.6961705e-12,1.8108057e-16,1.1544947e-19,4.1748435e-11
430000,25,363,0,1.610187e-09,1.6021203e-11,1.7178853e-10,5.5762886e-12,1.0658786e-12,2.1553513e-10
430000,82,11,0,1.589437e-09,5.8553794e-11,7.9965575e-13,6.0834498e-18,2.8522136e-13,5.5613025e-11
430000,227,208,0,2.6295541e-09,4.342497e-11,1.983227e-28,0.0,7.4877686e-16,7.046307e-15
430000,89,153,0,2.195169e-09,2.522724e-11,2.0443494e-21,1.0414474e-33,2.5496192e-16,1.208911e-11
