mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,127,13,0,2.4604145e-09,6.586315e-11,4.4377915e-15,2.4731567e-23,8.148826e-16,1.3229316e-10
700000,328,0,0,2.8205656e-09,6.2799765e-12,5.3316166e-16,8.399879e-26,1.1623306e-21,7.5901285e-11
700000,118,29,0,2.1736006e-09,1.8857296e-11,6.299558e-11,4.5734076e-12,7.754584e-13,1.8445205e-10
700000,479,182,0,2.5870948e-09,2.0955598e-11,7.352277e-11,1.0864353e-11,6.1172135e-12,1.0951204e-10
700000,227,317,0,3.402558e-09,1.1039833e-11,6.2264884e-26,0.0,1.2600418e-18,1.747788e-12
700000,37,320,0,2.2840825e-09,2.1709362e-11,8.207504e-12,7.913241e-15,3.921055e-12,3.1730588e-10
700000,76,107,0,2.6629052e-09,6.5407246e-12,1.6190422e-13,8.3559446e-20,2.9711302e-21,1.9675853e-11
700000,243,232,0,3.1325094e-09,1.2111945e-15,2.3558554e-36,0.0,0.0,3.9690137e-11
700000,102,262,0,2.9911136e-09,5.7631174e-12,2.006985e-14,2.81475e-22,8.756173e-24,1.2992445e-10
700000,430,189,0,3.0144942e-09,1.3656658e-11,2.8813573e-12,7.487608e-16,1.284211e-18,2.1635794e-11
700000,340,355,0,3.1654397e-09,2.899275e-11,6.841939e-23,1.5466e-41,4.1246684e-15,7.104448e-11
700000,440,314,0,2.4964395e-09,1.8869217e-11,3.157189e-13,7.736717e-19,2.5420466e-11,3.4759082e-10
700000,492,461,0,1.6909022e-09,7.298519e-11,2.2305022e-11,1.4701889e-13,7.337516e-15,2.329621e-10
700000,420,1,0,2.0952118e-09,7.673484e-11,2.9925784e-10,1.3176399e-11,2.8942137e-12,4.9802457e-10
700000,124,7,0,2.3931885e-09,1.1863521e-10,5.7616563e-13,6.6769097e-18,4.6247186e-12,3.1638103e-10
700000,230,477,0,2.2799564e-09,1.6635861e-11,8.3986186e-11,6.0490324e-12,9.706666e-13,1.6151755e-10
