mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,9,466,0,2.7921447e-09,6.419163e-11,4.786716e-12,2.0486737e-15,3.3950884e-10,4.5785256e-10
890000,299,81,0,3.2176108e-09,3.1149583e-11,4.4249216e-17,6.280584e-30,3.0952896e-13,1.2333326e-10
890000,172,419,0,2.9953318e-09,5.7531424e-11,1.6587784e-15,2.141254e-24,2.4923738e-11,3.0617103e-10
890000,7,186,0,3.099936e-09,4.9215788e-11,3.516738e-11,3.9611294e-13,1.2853867e-12,3.770466e-10
890000,187,349,0,3.7037702e-09,1.1316929e-11,3.980324e-15,1.5868221e-24,3.1859632e-17,3.1507512e-11
890000,293,326,0,3.9322274e-09,1.5903835e-12,2.1793925e-22,1.401e-40,1.4660262e-26,2.965816e-11
890000,139,24,0,2.8987182e-09,6.935523e-11,2.0200814e-12,8.102883e-17,2.5366625e-12,2.0905244e-10
890000,158,201,0,3.8856967e-09,8.2695795e-12,3.3714893e-33,0.0,7.411736e-12,4.379918e-11
890000,70,369,0,3.0922924e-09,1.564659e-11,1.149596e-13,2.834763e-19,2.214932e-14,4.234571e-10
890000,298,206,0,3.5858565e-09,1.1365509e-11,3.8095463e-29,0.0,4.846835e-15,3.5822558e-14
890000,216,229,0,3.804162e-09,1.6041935e-13,4.36e-43,0.0,2.0559945e-37,5.1407517e-11
890000,314,152,0,3.5941397e-09,6.0193144e-12,8.127828e-12,2.1695082e-14,1.3623274e-16,2.8425241e-11
890000,47,494,0,2.8378202e-09,5.118062e-11,9.032423e-12,1.3515527e-15,6.701897e-15,4.7286436e-10
890000,264,466,0,3.0061933e-09,3.4216564e-11,8.504229e-12,1.3340326e-14,7.200497e-11,1.4067207e-10
890000,455,58,0,2.6167184e-09,4.1462472e-11,3.523518e-11,4.1072885e-13,1.4833241e-14,3.428813e-10
890000,288,428,0,3.270155e-09,2.6810493e-11,4.012553e-12,2.7493097e-15,3.2464828e-10,2.3805113e-10
890000,38,278,0,2.8829503e-09,1.4626236e-11,1.4179257e-12,2.9688296e-17,2.013074e-16,2.2255549e-10
890000,370,310,0,3.5032313e-09,1.3753161e-11,1.9584332e-14,7.4171296e-23,2.3516094e-14,2.0092397e-10
890000,266,110,0,3.5621948e-09,4.9608607e-12,1.8202784e-24,1.596e-42,4.484108e-24,9.614562e-11
890000,101,296,0,3.4889818e-09,3.4027343e-11,1.2296839e-17,4.260178e-31,5.919403e-11,2.4393224e-10
890000,253,33,0,3.1559595e-09,2.0605228e-11,8.862932e-12,8.952987e-15,6.2039056e-15,1.2994082e-10
890000,108,469,0,2.9795595e-09,4.166114e-11,8.706848e-13,3.8384618e-17,3.4832955e-13,2.7612568e-10
890000,25,482,0,2.8038787e-09,8.913907e-11,9.67435e-12,2.2728428e-14,3.4275163e-10,9.645854e-10
890000,423,441,0,2.8688396e-09,3.8147527e-11,9.550464e-16,1.3977348e-25,1.6041686e-12,4.5279086e-10
890000,334,368,0,3.838476e-09,7.507317e-12,2.911711e-19,5.0402493e-34,2.25574e-19,1.7293049e-11
890000,451,285,0,2.892113e-09,1.778646e-11,3.7728688e-13,8.0924165e-19,1.9434188e-09,3.4934564e-10
890000,208,154,0,3.9284322e-09,1.8024823e-12,5.4464476e-37,0.0,5.2124053e-25,4.4401188e-11
890000,58,157,0,3.2142053e-09,3.5105946e-11,1.399496e-13,3.5675547e-20,4.536683e-18,8.194638e-10
890000,50,239,0,3.1029905e-09,3.4774815e-11,3.991175e-11,5.363157e-12,7.141201e-12,3.0894362e-10
890000,5,351,0,2.7163154e-09,5.125055e-11,9.4098014e-11,9.858446e-12,3.1363258e-12,3.212823e-10
890000,221,379,0,3.4648109e-09,4.9115143e-12,1.94215e-16,3.379516e-27,1.001019e-27,3.4451917e-11
890000,491,341,0,2.7612737e-09,3.0512188e-12,1.396201e-12,4.6371437e-17,3.2491659e-21,2.0212293e-10
890000,158,224,0,4.2346926e-09,1.2203091e-11,6.1833477e-15,1.8718838e-22,2.5566651e-18,4.656033e-11
890000,220,335,0,3.6763375e-09,1.8627459e-11,2.4073402e-23,8.073e-42,3.340201e-13,6.2630417e-12
890000,200,329,0,4.0252677e-09,1.37438325e-11,1.0922257e-15,1.1126724e-24,5.2189586e-16,8.907679e-12
890000,65,26,0,2.9121208e-09,2.2447646e-11,2.2105558e-13,4.180781e-19,5.721943e-12,4.485751e-10
890000,297,478,0,2.8622047e-09,1.7126398e-11,6.3723384e-12,4.834516e-15,4.282249e-14,5.0514315e-10
890000,61,341,0,3.2088938e-09,3.773317e-11,1.2176369e-16,3.3522498e-28,3.6553375e-13,2.3426017e-10
890000,76,184,0,3.5003906e-09,2.2597778e-11,6.5080737e-13,3.5817622e-16,1.001941e-15,2.3650723e-10
890000,210,39,0,3.2005665e-09,1.330121e-11,3.329998e-14,2.4789141e-20,1.1832956e-22,3.7773512e-10
