mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,192,348,0,2.0883377e-09,1.1525236e-10,7.5300726e-16,1.880415e-23,1.1269196e-10,1.4376462e-15
350000,394,86,0,1.942588e-09,1.3623953e-10,3.6265813e-15,1.0289251e-22,7.310913e-12,2.0242799e-11
350000,156,8,0,1.5691782e-09,8.811108e-12,1.7970013e-13,9.328597e-19,1.7579567e-21,8.922974e-11
350000,277,336,0,2.6095637e-09,6.7767896e-15,1.0152355e-12,9.4176505e-17,1.4997491e-19,1.553489e-11
350000,250,207,0,2.441985e-09,4.8700788e-21,5.276041e-21,2.198293e-33,1.188e-42,1.4065135e-10
350000,12,322,0,1.7493058e-09,1.4823438e-12,2.2116493e-10,5.7558888e-11,4.825945e-11,8.1016936e-11
350000,170,151,0,2.3289912e-09,1.5130501e-12,5.192443e-11,3.4846968e-13,1.929539e-14,1.4117729e-12
350000,106,480,0,1.5100594e-09,1.0843207e-11,6.3104665e-20,2.3174812e-31,8.4651515e-22,2.9601727e-10
350000,235,491,0,1.445168e-09,8.675226e-12,2.8391686e-10,5.2574122e-11,3.7541366e-11,1.8646036e-11
350000,69,192,0,2.17545e-09,1.9324521e-11,1.6950285e-26,7e-45,5.584326e-19,3.0701604e-11
350000,362,334,0,2.0200424e-09,9.483117e-13,7.664772e-22,8.830901e-35,2.6110937e-28,4.5381646e-11
350000,414,325,0,1.788626e-09,4.9278793e-11,8.6030407e-13,2.698409e-17,4.280892e-13,1.4581527e-12
350000,18,94,0,1.4146984e-09,7.513432e-11,1.06768435e-13,4.81844e-19,2.7972653e-14,8.1791456e-11
350000,399,5,0,1.1650364e-09,4.9984933e-11,2.7739679e-11,1.08355124e-13,1.9220536e-13,8.4878986e-11
350000,145,415,0,1.8717192e-09,1.3966378e-11,1.5037357e-14,1.3284952e-21,6.4077405e-21,2.141698e-10
350000,38,448,0,1.3625372e-09,2.0657354e-11,1.1044779e-12,2.1880707e-17,6.598529e-20,1.1397734e-10
350000,266,283,0,2.5082456e-09,2.6768758e-16,3.000623e-22,8.727201e-34,3.722e-42,1.533832e-10
350000,348,339,0,2.1694646e-09,2.072973e-11,1.6863432e-15,3.125738e-22,1.0527941e-18,2.4095239e-17
350000,136,113,0,2.0716597e-09,5.0948266e-11,6.200004e-25,2.415222e-37,7.0910075e-15,6.362769e-11
350000,8,45,0,1.3673304e-09,5.8068175e-11,6.461815e-11,5.542976e-13,3.3478842e-14,8.88247e-12
350000,250,211,0,2.3678515e-09,1.5210027e-23,8.829343e-25,5.29e-40,0.0,2.6154846e-11
350000,14,16,0,1.5855116e-09,7.5546146e-11,8.8611386e-17,1.3910527e-25,1.6953432e-11,2.6531078e-11
350000,108,488,0,1.413771e-09,1.5202312e-11,8.083379e-15,3.0031774e-21,3.0384536e-19,3.2263723e-11
350000,83,15,0,1.3208846e-09,6.667217e-11,9.495297e-15,2.4598503e-22,1.7819038e-10,1.3396521e-10
350000,201,384,0,2.0627537e-09,3.0748162e-16,7.8750273e-25,3.100782e-39,0.0,5.248769e-12
350000,106,368,0,2.2850357e-09,1.6161456e-14,2.8268083e-14,3.0745735e-20,1.299565e-24,8.035624e-11
350000,184,323,0,2.2876705e-09,3.5653713e-11,1.7798881e-23,1.2061677e-36,8.1749786e-14,1.442005e-13
350000,367,251,0,1.9802162e-09,4.922232e-14,1.4461847e-30,0.0,8.193089e-38,1.7496159e-15
350000,421,207,0,2.1451536e-09,5.157599e-12,7.0546602e-12,1.245776e-14,2.3344892e-16,5.1823892e-11
350000,472,318,0,1.4818462e-09,3.0488637e-12,1.3898924e-13,5.0323787e-18,6.1824456e-21,1.157334e-10
350000,99,480,0,1.6004642e-09,6.169598e-11,7.377722e-20,1.1072694e-31,1.5175143e-17,6.2713695e-11
350000,176,140,0,2.2969973e-09,9.0922055e-14,3.059723e-16,6.967002e-25,3.6413904e-31,1.1386764e-15
350000,276,334,0,2.542917e-09,1.7202587e-14,4.943485e-12,2.350302e-15,1.2942712e-17,5.284986e-12
350000,283,454,0,1.7623272e-09,6.317783e-11,8.1688996e-13,1.1164383e-17,1.8813377e-13,4.1239425e-11
350000,299,371,0,1.9644208e-09,7.007221e-11,2.347358e-21,1.5228539e-33,1.663695e-10,3.513396e-12
