mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,179,394,0,2.222886e-09,3.8570657e-11,2.6714455e-11,1.0820692e-13,5.6865753e-14,5.00194e-12
440000,351,112,0,2.1974067e-09,1.15747785e-11,4.140733e-13,1.654002e-17,1.3481027e-18,1.7395395e-12
440000,206,473,0,1.6717578e-09,2.3034826e-11,6.208171e-18,1.6034732e-28,7.454722e-17,1.3528645e-10
440000,300,284,0,2.8169163e-09,6.7090734e-12,6.156618e-27,1.069e-42,3.756432e-20,2.588696e-13
440000,257,303,0,2.8806193e-09,9.371958e-14,3.8765044e-22,5.246267e-34,7.6088855e-28,2.798112e-11
440000,15,312,0,1.8948743e-09,1.3344378e-11,2.84167e-15,5.8565286e-23,1.767697e-19,1.7686368e-11
440000,101,291,0,2.5532785e-09,3.086068e-11,1.7773311e-18,1.547056e-30,2.9125543e-16,1.4139429e-10
440000,186,466,0,1.7352749e-09,4.5217163e-11,2.9197989e-18,4.0354005e-28,2.165503e-15,2.4112667e-10
440000,41,38,0,1.5743847e-09,1.9511056e-11,1.7567784e-11,1.959442e-14,1.3987952e-16,4.9552994e-11
440000,72,189,0,2.4845348e-09,6.8694224e-11,2.490722e-24,3.622e-42,1.18686285e-11,3.2545647e-11
440000,356,300,0,2.470266e-09,1.808747e-11,5.0159712e-36,0.0,1.2150359e-18,9.9638096e-11
440000,407,340,0,2.0440887e-09,4.0916118e-13,5.2664278e-18,8.032137e-28,1.367483e-32,2.0502553e-11
440000,457,137,0,2.3040263e-09,3.2972264e-11,7.756156e-11,9.021971e-12,3.2861862e-12,1.2634457e-10
440000,423,37,0,1.5134921e-09,5.5549457e-11,8.3467885e-12,3.989433e-15,8.176013e-14,7.4709135e-11
440000,132,352,0,2.3224034e-09,4.2091933e-12,2.5254958e-20,2.3735095e-33,1.5780319e-22,9.39089e-12
440000,118,452,0,1.9804145e-09,9.993136e-12,1.4740476e-11,6.3751515e-14,3.219791e-15,7.171315e-11
440000,358,287,0,2.26949e-09,2.4145833e-12,1.5411079e-31,0.0,1.630741e-25,1.4612776e-11
440000,428,328,0,1.9946889e-09,4.0423307e-11,2.4065946e-13,3.4262945e-19,5.678457e-13,1.600897e-11
440000,207,225,0,2.7349818e-09,5.5635645e-17,0.0,0.0,2.759466e-39,1.6727912e-12
440000,45,83,0,1.8559762e-09,5.720388e-11,1.2737635e-10,5.691354e-11,6.766024e-11,5.2841265e-10
440000,264,308,0,2.712003e-09,2.1065666e-10,5.002268e-31,0.0,6.4966206e-11,7.700688e-14
440000,46,473,0,1.4461004e-09,9.596129e-11,9.74259e-14,3.2103627e-19,1.148049e-14,3.5339381e-10
440000,99,398,0,2.2394362e-09,6.1262415e-13,1.1839592e-25,7e-45,2.4716362e-30,1.1573556e-12
440000,494,489,0,1.3570679e-09,6.577531e-11,3.184761e-11,2.842948e-13,3.6259217e-13,3.8645625e-11
440000,246,427,0,2.1824214e-09,6.054669e-11,6.8359096e-11,9.689623e-12,4.092015e-12,1.415708e-12
440000,93,199,0,2.514556e-09,6.4247944e-14,7.4544006e-13,1.4090527e-17,2.9796793e-21,5.9451034e-14
440000,158,266,0,2.6512124e-09,5.0027545e-11,2.984345e-25,2.38e-43,1.7174403e-15,2.9307943e-20
440000,245,349,0,2.8143745e-09,3.9203522e-11,1.4938184e-22,5.1595994e-36,7.1799814e-12,4.4226312e-13
440000,459,211,0,2.1823983e-09,3.5157155e-11,5.1886964e-15,1.1440089e-22,1.8728623e-11,2.1422527e-11
440000,437,343,0,1.9015172e-09,2.0468661e-11,1.1455551e-13,1.0827031e-19,3.209867e-15,1.1363167e-11
440000,99,454,0,1.7036373e-09,2.5292577e-11,3.6101767e-13,5.70681e-18,9.116969e-18,1.0369036e-10
440000,208,147,0,2.5192317e-09,3.500377e-11,6.883e-42,0.0,6.7304454e-16,1.7566653e-13
440000,247,283,0,2.8084142e-09,2.3569054e-16,4.6369403e-17,5.243134e-26,1.37747e-32,5.383124e-14
440000,292,472,0,1.9090913e-09,3.3487636e-11,7.0515864e-11,3.1034452e-12,5.845902e-13,3.3224312e-11
440000,384,316,0,2.331885e-09,9.233036e-12,1.4339632e-10,1.2435168e-11,3.3229808e-12,3.950211e-11
440000,96,80,0,2.027202e-09,2.0924361e-11,7.339785e-16,4.0101392e-25,4.3498356e-20,2.1553759e-10
440000,245,126,0,2.486713e-09,1.5874378e-11,2.5463243e-30,0.0,1.7216878e-21,6.67188e-11
440000,495,363,0,1.6647157e-09,7.6507765e-11,2.564132e-22,9.456288e-37,1.1258331e-11,1.7960343e-10
440000,92,12,0,1.5542873e-09,1.8372048e-10,2.3120785e-12,5.2620076e-17,3.0226124e-09,2.4380553e-10
440000,245,195,0,2.7313833e-09,1.0068568e-11,1.700479e-10,5.8753585e-11,5.7459235e-11,3.647038e-13
440000,101,171,0,2.6440918e-09,9.401168e-16,6.243426e-19,1.3880997e-26,7.010989e-32,1.2804785e-11
440000,68,209,0,2.3305629e-09,2.0744304e-11,3.0528637e-12,1.7896718e-15,1.5550383e-17,3.1042325e-11
440000,408,20,0,1.5881729e-09,7.0178745e-11,1.0446078e-10,1.7129942e-11,6.3158563e-12,1.5522501e-10
440000,80,129,0,2.0235773e-09,1.7603974e-11,1.2917588e-14,4.5839412e-20,1.5908303e-17,8.2648775e-12
440000,312,379,0,2.284928e-09,1.2280449e-11,9.544041e-34,0.0,5.0277496e-19,1.5076477e-11
440000,302,76,0,2.10652e-09,1.1752822e-10,3.7639675e-16,1.8795984e-25,1.707024e-11,2.9025083e-12
440000,253,68,0,2.5850788e-09,3.7572608e-11,3.678063e-11,4.3843705e-13,6.012502e-14,4.7203234e-11
440000,354,80,0,2.205821e-09,1.8318513e-11,4.586573e-30,0.0,2.837226e-17,3.7222867e-11
440000,208,116,0,2.4594027e-09,2.823582e-12,3.0671026e-14,4.174964e-21,2.0504149e-18,2.625549e-10
440000,276,408,0,2.3277247e-09,3.2803534e-11,5.459885e-24,9.7452e-41,3.3410976e-17,1.9796966e-12
440000,103,81,0,2.0755933e-09,1.3563478e-10,2.787131e-14,4.576841e-20,9.5579e-14,3.85941e-11
440000,347,435,0,1.975828e-09,1.07068755e-11,1.3924012e-18,2.555984e-30,6.7716327e-20,3.5589313e-11
440000,180,206,0,2.6436067e-09,3.4141325e-11,0.0,0.0,4.9924275e-16,1.0910649e-15
440000,410,160,0,2.4533524e-09,4.5189495e-13,3.4321812e-14,2.4311567e-21,4.3517373e-27,2.8422776e-11
440000,192,299,0,2.4837536e-09,1.9180633e-17,4.2064243e-18,3.399287e-29,8.997374e-38,3.4551048e-16
440000,492,313,0,1.7138578e-09,9.806495e-13,7.077713e-13,7.390624e-18,1.2541991e-21,3.6546613e-11
440000,217,385,0,2.4794173e-09,3.9845417e-15,4.9881465e-14,7.34793e-20,3.3854798e-24,2.5807939e-12
440000,388,462,0,1.8300071e-09,5.5807206e-11,2.6221114e-14,3.1808659e-21,2.9358258e-17,2.2276885e-11
440000,200,243,0,2.8084928e-09,1.7154297e-13,0.0,0.0,4.4363434e-27,8.179995e-12
440000,94,458,0,1.7590402e-09,8.578914e-11,3.096407e-11,1.6269648e-13,1.3038567e-14,6.385403e-11
440000,155,339,0,2.5357543e-09,8.162181e-12,1.3874003e-26,1e-45,2.0346626e-22,8.038385e-11
440000,352,6,0,1.8104416e-09,5.7558597e-11,8.8164774e-11,2.2136399e-12,2.215777e-13,4.52481e-11
440000,54,10,0,1.5672599e-09,6.9563764e-11,2.6663023e-12,2.4215235e-16,2.5620413e-13,1.324721e-10
440000,159,353,0,2.6244176e-09,1.1772063e-13,1.5489959e-27,2.8e-44,7.4330335e-31,3.0890124e-11
440000,401,234,0,2.1792717e-09,2.501064e-11,9.0753906e-18,3.3960272e-28,6.6437375e-14,1.2749036e-12
440000,486,123,0,1.9870368e-09,7.6345675e-12,6.1719016e-17,8.603608e-26,3.906023e-24,4.179927e-11
440000,191,75,0,2.2368079e-09,2.8734645e-11,9.793615e-11,5.5095325e-12,2.8617008e-11,2.6075992e-11
440000,194,138,0,2.4133657e-09,1.7596442e-11,1.3440612e-29,0.0,3.1595042e-19,7.1518215e-13
440000,175,128,0,2.4170055e-09,2.8405747e-11,1.0459407e-14,3.2426265e-22,3.8928303e-16,5.2805177e-11
440000,471,152,0,2.0681217e-09,8.2482014e-11,1.763419e-11,2.4359385e-14,3.1781544e-09,5.584511e-11
440000,137,52,0,1.8403529e-09,1.2454856e-11,1.6962057e-18,1.4781936e-26,9.171399e-19,8.382381e-11
440000,140,154,0,2.539189e-09,6.4458903e-11,9.833131e-23,1.2561496e-38,7.638804e-12,6.9972535e-11
440000,357,84,0,2.0566957e-09,4.9713105e-11,8.880388e-31,0.0,3.3581811e-15,5.7805804e-12
440000,216,400,0,2.3387554e-09,1.2448092e-17,1.6040602e-14,1.8600962e-20,8.47266e-25,2.1855605e-13
440000,311,60,0,2.1986697e-09,5.94381e-11,1.0329048e-15,2.6523886e-23,5.559076e-13,6.954752e-12
440000,120,183,0,2.3985578e-09,3.021142e-14,1.6852741e-18,1.3044729e-28,3.6348095e-36,9.1722664e-14
440000,297,197,0,2.7082472e-09,8.818475e-14,0.0,0.0,7.223651e-35,7.630725e-24
440000,247,362,0,2.6051046e-09,5.0614005e-12,4.9658956e-30,0.0,2.5311144e-20,1.2785876e-12
440000,234,256,0,2.7362563e-09,4.61336e-16,1.7131402e-37,0.0,0.0,9.318692e-14
440000,427,115,0,2.3338529e-09,9.266021e-13,7.37408e-15,6.4476144e-22,2.7305486e-27,7.222113e-11
440000,110,46,0,1.8942077e-09,9.100738e-11,4.0846545e-11,5.124564e-13,6.138593e-14,9.916441e-11
440000,362,88,0,1.9704909e-09,1.8485047e-11,1.2662985e-27,0.0,4.1461707e-19,1.3316731e-11
440000,494,384,0,1.4794248e-09,9.2905884e-11,8.86035e-12,5.5593017e-15,2.056972e-11,4.1944344e-11
440000,12,363,0,1.7120425e-09,3.986623e-11,9.69468e-14,6.1212464e-20,7.06475e-18,1.8280394e-10
440000,149,271,0,2.8686318e-09,1.454446e-11,8.2601536e-16,3.788849e-24,1.4326343e-18,9.74855e-18
440000,447,473,0,1.546242e-09,7.684102e-11,1.0240781e-10,5.359545e-11,3.2464287e-10,1.7712377e-10
440000,178,247,0,2.7852523e-09,8.906041e-12,1.4210287e-31,0.0,7.279105e-19,2.9035021e-11
440000,418,9,0,1.4249556e-09,4.2346272e-11,5.1327476e-14,4.4977355e-20,4.0825651e-16,9.417306e-11
440000,28,490,0,1.5380907e-09,5.7554246e-11,2.396517e-13,3.426291e-19,1.0554099e-12,2.142791e-10
440000,285,367,0,2.5746942e-09,2.7589929e-11,2.3447678e-20,3.6560354e-33,8.931314e-16,1.224765e-11
440000,7,178,0,1.9068387e-09,1.0632598e-10,3.5461228e-11,1.05278484e-13,4.5904017e-11,1.153094e-10
440000,71,368,0,2.0459423e-09,2.6132504e-11,9.473122e-15,3.8209064e-21,2.1182968e-16,3.0692948e-11
440000,114,136,0,2.487664e-09,5.463611e-12,2.1728963e-22,2.5407114e-35,1.1586868e-21,3.909137e-11
440000,425,290,0,1.942543e-09,8.434116e-12,3.208611e-11,3.244545e-13,1.0417202e-14,2.5769363e-13
440000,128,246,0,2.5579063e-09,6.800222e-19,1.6123799e-19,4.9364185e-31,1.023326e-39,3.2092628e-15
440000,49,408,0,1.5850121e-09,1.074969e-10,3.994423e-14,1.301543e-18,4.283362e-12,2.1394517e-10
440000,205,412,0,2.0888566e-09,5.2698103e-11,3.4631137e-17,2.4152038e-26,3.1091804e-13,6.4310684e-12
440000,221,122,0,2.5600295e-09,1.1439212e-11,1.038619e-18,1.8608931e-30,2.2409036e-17,1.803068e-11
440000,314,193,0,2.6217097e-09,8.594988e-11,0.0,0.0,4.9068406e-12,1.0214215e-19
440000,347,265,0,2.6418103e-09,5.1741007e-12,2.584e-42,0.0,3.7760657e-23,1.1867299e-10
440000,66,405,0,1.8321528e-09,4.072948e-11,5.151118e-25,2.25e-41,2.332581e-10,1.3539674e-10
440000,309,9,0,1.9113304e-09,5.6727307e-11,3.2713786e-12,2.0440178e-15,2.4449845e-11,3.8966952e-10
440000,236,251,0,2.7272062e-09,5.2444053e-15,6.91e-43,0.0,4.824884e-39,9.2644455e-11
440000,291,332,0,2.7372313e-09,2.1425537e-18,2.7968468e-24,3.413426e-39,0.0,2.5346959e-11
440000,314,160,0,2.53509e-09,6.4574165e-11,9.910482e-17,6.136487e-26,5.8096342e-15,6.39831e-17
440000,322,155,0,2.7089784e-09,1.626509e-14,8.394135e-19,6.5079114e-30,9.842863e-34,1.508548e-16
440000,482,130,0,2.0248399e-09,7.080167e-11,7.795171e-16,7.529035e-23,2.8046967e-14,3.291611e-11
440000,406,10,0,1.5364044e-09,6.48851e-11,1.1416733e-11,9.054689e-15,1.20816434e-14,2.413711e-10
440000,65,221,0,2.2713946e-09,4.0808606e-11,4.270742e-11,2.9044716e-13,1.7832647e-11,5.701176e-11
440000,267,204,0,2.757076e-09,3.0676714e-16,5.84488e-31,0.0,0.0,3.6169947e-13
440000,278,387,0,2.2410371e-09,3.2708218e-11,1.1073184e-25,9.9e-43,4.2393218e-17,9.487977e-11
440000,311,345,0,2.7590477e-09,2.5354108e-11,8.767795e-22,2.4668404e-36,6.09556e-18,1.1322707e-17
440000,1,247,0,1.7920699e-09,3.5562605e-11,1.187096e-11,1.5505589e-14,4.540861e-16,5.6473e-11
440000,280,276,0,2.7559617e-09,1.2062051e-12,2.4841933e-38,0.0,2.0341236e-28,1.0898946e-15
440000,305,285,0,2.6080407e-09,1.9290009e-11,1.2649514e-21,4.3005836e-33,5.2341916e-14,3.765312e-14
440000,101,136,0,2.3798667e-09,3.0717387e-11,3.248972e-12,8.501882e-16,1.0230203e-15,5.527607e-12
440000,174,104,0,2.3317996e-09,8.226561e-12,1.606676e-19,4.6753163e-32,5.444425e-20,3.1868345e-11
440000,0,381,0,2.0216637e-09,7.7204534e-11,1.2708147e-10,4.2460367e-12,8.699874e-13,1.6307454e-10
