mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,473,480,0,2.6277145e-09,5.7895515e-11,6.9356354e-11,3.3032948e-11,9.5949346e-11,4.1059506e-10
860000,319,98,0,3.2469762e-09,1.457417e-11,2.6722735e-25,0.0,3.931628e-13,8.673878e-11
860000,191,387,0,3.3620529e-09,2.1653835e-11,1.0455584e-14,5.0859825e-23,2.1473208e-15,1.2039736e-10
860000,30,207,0,3.1847407e-09,7.0349785e-12,1.5088082e-11,3.6276947e-14,4.2373726e-16,1.6179182e-10
860000,205,317,0,3.6357917e-09,1.5207204e-11,3.282818e-23,2.446275e-38,2.844323e-11,1.8110237e-13
860000,341,267,0,3.9514116e-09,6.033758e-12,2.769304e-36,0.0,1.6729467e-19,3.593027e-11
860000,118,26,0,2.5443543e-09,2.1506009e-11,8.5911826e-11,2.0565258e-11,1.5864999e-11,2.2466538e-10
860000,132,159,0,3.7594114e-09,3.2895867e-11,2.2304409e-13,5.684963e-19,3.7205492e-14,2.7507463e-11
860000,69,354,0,3.1902843e-09,1.40643955e-11,8.189128e-12,2.4818152e-14,1.7372721e-16,1.0933353e-10
860000,303,185,0,3.8885273e-09,3.2375164e-12,3.3246363e-32,0.0,6.6401154e-25,1.3361443e-11
860000,164,265,0,3.911304e-09,1.4540088e-11,5.5540427e-19,9.8838945e-33,1.2566304e-19,1.7332419e-13
860000,371,178,0,3.2933354e-09,1.7058053e-11,1.2147382e-12,9.968486e-18,1.7293307e-15,1.7276043e-11
860000,72,4,0,2.6736662e-09,5.2422747e-11,1.4968802e-12,2.4703832e-17,1.9919864e-12,5.915172e-10
860000,356,481,0,2.6406815e-09,1.9271052e-11,5.1913186e-11,6.3787284e-13,9.62805e-14,1.8377672e-10
860000,421,71,0,2.6001095e-09,1.2265538e-11,3.1081818e-11,1.1647571e-12,8.9655375e-14,6.445508e-11
860000,298,382,0,3.3163188e-09,1.17634825e-11,1.0459407e-14,3.2426275e-22,8.82029e-17,2.7841245e-12
860000,1,275,0,2.5143951e-09,4.900923e-12,1.6134491e-11,4.6326438e-14,1.155023e-15,1.3875533e-10
860000,329,368,0,3.6932135e-09,4.12915e-12,7.465133e-23,2.8771e-41,5.6250526e-25,3.8113946e-11
860000,236,191,0,3.8615773e-09,2.632344e-12,2.1994052e-13,1.7922449e-19,4.2522695e-23,1.3211919e-10
