mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,234,365,0,1.985364e-09,8.5568766e-12,0.0,0.0,2.7651796e-18,4.710529e-15
300000,362,66,0,1.723836e-09,9.793913e-13,4.1114297e-18,1.5670041e-26,2.5332775e-26,1.1557188e-11
300000,79,56,0,1.6742884e-09,8.385775e-12,1.000334e-11,1.1182879e-14,8.150674e-17,3.8923795e-12
300000,250,343,0,2.0774702e-09,5.8355454e-14,8.9697953e-20,3.362849e-30,5.9038146e-33,3.223603e-22
300000,261,236,0,2.4128075e-09,3.1207466e-17,0.0,0.0,0.0,2.3044788e-22
300000,59,278,0,1.8445103e-09,2.156446e-11,4.5470187e-24,1.7732048e-37,5.6480003e-16,1.12445105e-11
300000,192,98,0,1.8921178e-09,8.0274383e-13,4.3029114e-13,8.164301e-17,3.6424828e-19,1.8312092e-10
300000,161,465,0,1.4522809e-09,1.1641694e-11,1.3625798e-10,1.3397058e-11,3.7789424e-12,8.9289695e-12
300000,114,454,0,1.6770917e-09,6.3952728e-12,1.0886183e-14,1.0521333e-20,9.523969e-21,7.401309e-12
300000,115,292,0,2.1383593e-09,1.9158277e-11,3.1723886e-34,0.0,7.5952603e-19,3.5101304e-11
300000,338,340,0,2.171185e-09,2.7358412e-11,1.1801342e-21,8.9580085e-35,1.5239516e-16,3.776952e-17
300000,419,394,0,1.5104051e-09,1.1017247e-14,1.5285248e-16,1.3063165e-23,1.2934131e-28,1.721328e-13
300000,76,105,0,1.5283089e-09,1.4384303e-12,7.9509825e-17,4.0378258e-26,3.1763492e-27,3.161064e-13
300000,379,33,0,1.4409417e-09,9.8258984e-11,7.1472606e-11,1.5000578e-12,1.8956382e-13,1.7689012e-12
300000,77,370,0,1.6704564e-09,1.8539078e-14,1.035021e-18,2.9605665e-28,1.72035e-34,4.6232683e-12
300000,54,414,0,1.3863845e-09,7.687976e-11,6.1231585e-23,1.4347646e-37,9.1893164e-15,6.740359e-12
300000,282,266,0,2.1575117e-09,5.4679147e-12,0.0,0.0,1.683607e-23,5.679885e-25
300000,353,291,0,1.8740534e-09,2.7678827e-12,0.0,0.0,3.311494e-25,3.1923195e-14
300000,166,109,0,1.8444561e-09,1.2360278e-12,1.1574125e-12,7.924326e-17,1.1297232e-19,1.4205723e-11
300000,494,18,0,1.0793559e-09,1.5182407e-10,3.7504925e-12,4.916574e-16,3.62061e-14,4.8104708e-11
300000,286,183,0,2.1928905e-09,9.409675e-23,0.0,0.0,0.0,4.956648e-26
300000,463,65,0,1.4032122e-09,2.2535553e-10,1.5683947e-13,1.3275393e-18,2.5925541e-11,8.2911575e-13
300000,207,48,0,1.5294355e-09,6.863638e-11,1.5940832e-24,1.538812e-38,1.663695e-10,2.7201022e-10
300000,100,37,0,1.4871259e-09,3.573542e-11,2.1554064e-15,3.321418e-22,1.6446161e-16,2.471159e-12
300000,86,405,0,1.6559923e-09,2.2582497e-10,5.1513436e-16,2.3785572e-23,2.400176e-12,3.1624941e-12
300000,212,313,0,2.3697984e-09,1.3882279e-10,2.2246e-41,0.0,1.5944766e-12,4.9362175e-17
300000,130,340,0,2.1505737e-09,5.7176494e-12,4.240331e-22,8.919676e-36,1.1545023e-23,1.9078411e-15
300000,366,275,0,1.9765094e-09,7.471197e-11,8.865431e-23,1.6179418e-32,2.4492482e-13,1.6877442e-13
300000,424,195,0,1.924714e-09,4.3707236e-11,1.0171858e-19,5.4617465e-29,7.487769e-16,2.223728e-11
300000,493,253,0,1.3448549e-09,1.8089095e-21,1.0044554e-10,3.7262585e-12,7.702642e-13,3.5920558e-11
300000,49,463,0,1.4262007e-09,2.2132974e-11,2.829416e-11,1.3394736e-13,3.190745e-15,1.6698985e-10
300000,246,112,0,2.293188e-09,5.495605e-14,4.651e-41,0.0,1.1345969e-34,4.3413985e-16
300000,339,345,0,2.1994624e-09,1.21376425e-11,2.126928e-25,2.3336e-41,1.3749643e-19,2.1177875e-20
300000,251,433,0,1.813016e-09,1.2209945e-15,2.659936e-13,7.0056196e-19,3.6491847e-23,1.8386907e-12
300000,306,394,0,1.8359139e-09,8.305164e-11,8.640609e-33,0.0,1.6636954e-10,1.2843288e-10
300000,176,217,0,2.2901727e-09,2.2553832e-19,0.0,0.0,0.0,3.3572103e-22
300000,134,175,0,2.1369726e-09,2.8509673e-13,1.3343902e-12,4.4829017e-17,2.3378497e-20,2.2207194e-13
300000,458,284,0,1.5172024e-09,7.211956e-13,7.430075e-17,1.8053575e-24,2.530795e-24,5.3168674e-11
300000,43,101,0,1.6270506e-09,2.20052e-11,1.2486373e-16,5.0156476e-25,1.830484e-18,9.0817846e-11
300000,184,140,0,2.2932976e-09,2.5687663e-13,4.484195e-24,1.2204686e-38,6.5764916e-29,1.406594e-17
300000,112,127,0,1.931202e-09,8.753337e-13,4.0231405e-24,2.4517278e-36,9.305857e-26,1.5978289e-12
300000,85,216,0,2.1852156e-09,8.373291e-14,3.217874e-13,5.3984458e-18,2.360114e-21,1.25722445e-11
300000,25,462,0,1.0807106e-09,1.513052e-10,2.1048607e-11,3.599256e-14,3.3014184e-12,2.6711133e-10
300000,480,158,0,1.3784972e-09,3.5329874e-11,9.477198e-13,5.7773503e-17,1.03815916e-13,2.2737535e-10
300000,263,439,0,1.76942e-09,3.4391958e-15,7.1299036e-11,1.2869348e-12,9.730518e-14,1.5048338e-10
300000,252,126,0,2.1563367e-09,1.1915857e-10,0.0,0.0,1.1999529e-10,9.780661e-15
300000,267,95,0,2.0163453e-09,4.2643727e-12,5e-44,0.0,1.1585983e-21,4.6925558e-14
300000,417,62,0,1.4348895e-09,4.3661033e-11,1.8188898e-14,1.24961464e-20,1.3018245e-17,2.266136e-12
300000,330,129,0,1.8819528e-09,4.0090134e-13,3.4663708e-20,8.0135325e-32,6.6159145e-27,4.2794655e-13
300000,212,460,0,1.3837008e-09,4.7886174e-13,7.113622e-13,7.987351e-17,1.5416362e-19,5.215979e-12
300000,71,11,0,1.1510863e-09,7.737026e-10,8.044978e-12,6.542126e-15,4.1842796e-09,1.4042958e-13
300000,332,336,0,2.0934279e-09,6.5947706e-11,2.1681764e-20,7.726107e-30,1.7822795e-14,8.2235795e-15
