mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,134,398,0,1.9999504e-09,8.8485165e-12,2.2305559e-19,1.6429038e-30,5.0535988e-23,1.2241934e-10
450000,333,66,0,2.2926994e-09,8.228806e-12,2.2264246e-12,1.0577113e-16,2.966863e-20,5.1110704e-12
450000,199,473,0,1.6989934e-09,3.8162105e-11,3.733823e-20,1.6937222e-33,2.4778973e-17,6.425171e-11
450000,290,297,0,2.92576e-09,4.448364e-12,5.52866e-31,0.0,3.965825e-19,2.7911087e-10
450000,267,318,0,2.8439882e-09,8.969364e-15,5.4153073e-23,9.876868e-38,2.045839e-33,3.7254547e-17
450000,494,296,0,1.6082153e-09,1.15269856e-10,3.0199595e-12,8.574689e-17,4.9068653e-12,1.2497088e-10
450000,94,282,0,2.3969042e-09,6.383252e-11,3.3501765e-12,4.726128e-16,3.128352e-13,1.4490464e-11
450000,196,452,0,2.0367243e-09,3.026516e-12,1.2878835e-14,4.837485e-21,3.1333457e-22,1.02783976e-10
450000,9,65,0,1.6095857e-09,4.2481112e-11,1.9304621e-13,8.968562e-19,6.1750237e-19,6.001421e-11
450000,49,211,0,2.4265292e-09,8.517364e-11,1.0526565e-19,1.4000083e-32,2.0521179e-10,8.43553e-13
450000,340,302,0,2.559204e-09,3.008206e-12,5.922073e-25,1.088704e-39,1.5889761e-24,1.7024326e-11
450000,420,363,0,2.0743103e-09,8.80981e-12,1.5783311e-15,8.5273655e-23,8.8353326e-20,1.2173883e-10
450000,492,133,0,1.9523025e-09,5.1268153e-11,6.852864e-11,8.9194694e-13,6.412777e-14,5.2295678e-11
450000,411,26,0,1.5235803e-09,8.628599e-11,1.727362e-10,6.1817947e-12,1.784371e-12,2.0246868e-10
450000,140,365,0,2.4846534e-09,7.367284e-11,4.5038276e-27,2e-44,9.189263e-15,1.3016013e-12
450000,93,430,0,1.8634403e-09,1.6432262e-11,8.0293865e-14,2.4961933e-19,3.8481893e-20,1.3408975e-10
450000,377,296,0,2.4064577e-09,9.8969175e-12,6.0623765e-18,6.282488e-26,2.5688492e-21,1.7751839e-10
450000,426,283,0,2.005515e-09,8.595399e-14,5.9214045e-15,1.8422887e-21,3.3146173e-26,2.644262e-13
450000,192,271,0,2.9556266e-09,2.8272146e-18,4.240744e-18,5.429845e-27,1.6259835e-33,1.4847187e-13
450000,38,67,0,1.903682e-09,2.7388928e-11,3.071466e-13,1.1237351e-18,1.0124496e-18,1.0457815e-10
450000,286,305,0,2.8043787e-09,3.4823305e-12,3.85863e-40,0.0,4.0405158e-22,5.720459e-11
450000,48,492,0,1.7119627e-09,9.716667e-11,1.2243264e-13,2.3995902e-19,4.2815315e-13,1.760836e-10
450000,76,373,0,1.9468283e-09,2.9891432e-13,1.4942516e-18,5.345099e-30,8.423219e-34,1.3014065e-11
450000,485,476,0,1.4538113e-09,9.3329795e-11,2.0951147e-12,3.278675e-16,3.922798e-13,1.5959889e-10
450000,256,456,0,1.9701363e-09,1.5509337e-11,5.032921e-20,1.4712495e-32,2.291162e-20,4.5992158e-11
