mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,221,366,0,2.000537e-09,5.928404e-12,3.4640247e-38,0.0,4.1974062e-22,8.692334e-15
310000,359,82,0,1.7863231e-09,2.2295767e-14,5.339616e-32,0.0,9.637308e-35,1.8429004e-12
310000,87,21,0,1.4738121e-09,4.038061e-12,4.2410593e-12,8.115897e-16,1.5439318e-18,1.4179079e-11
310000,249,336,0,2.319203e-09,1.1290863e-15,3.9156447e-13,7.318906e-18,3.2940616e-21,5.8010004e-17
310000,278,215,0,2.1876576e-09,1.2591583e-11,0.0,0.0,1.00525055e-20,2.4562314e-24
310000,48,308,0,1.6065196e-09,1.3077218e-11,2.7874521e-14,1.1219407e-19,1.4326417e-18,5.919144e-11
310000,188,128,0,2.0372928e-09,5.3985424e-13,8.856078e-28,4e-45,3.1874618e-26,3.009964e-12
310000,145,481,0,1.5090433e-09,1.01527585e-10,7.0233343e-13,2.884898e-16,1.7235527e-10,4.941144e-10
310000,127,487,0,1.463725e-09,1.11565444e-10,3.2652415e-15,3.9239443e-22,1.7390753e-13,1.6987193e-11
310000,146,283,0,2.1676438e-09,3.516658e-13,1.7641623e-11,3.514166e-14,6.3181093e-16,6.201636e-17
310000,336,352,0,2.1181952e-09,1.7913026e-12,4.1163957e-34,0.0,8.2488535e-26,2.5927095e-18
310000,395,333,0,1.9118889e-09,9.0042994e-11,4.554978e-15,2.3308358e-21,2.3187723e-13,1.2949036e-10
310000,80,101,0,1.5307045e-09,7.691869e-12,3.9487812e-17,2.0540089e-26,1.6113401e-21,5.3058606e-11
310000,389,13,0,1.196524e-09,4.6895547e-12,5.7936354e-13,2.123079e-17,1.5054721e-20,2.191271e-10
310000,85,371,0,2.0478357e-09,7.728755e-16,1.2275225e-12,5.161047e-17,2.9241555e-20,3.3115895e-11
310000,85,427,0,1.51139e-09,3.736113e-11,1.0362781e-14,1.847673e-21,9.053498e-18,1.8903584e-10
310000,251,239,0,2.0935698e-09,1.1205293e-14,0.0,0.0,6.1715985e-35,1.7530928e-17
310000,368,282,0,1.8752349e-09,3.4384871e-12,3.9764062e-25,2.41477e-38,5.488193e-23,3.1709406e-11
310000,128,115,0,1.8315229e-09,4.759082e-12,1.5977441e-27,1.627e-42,1.6273957e-22,7.530806e-12
310000,2,34,0,1.0181331e-09,1.2379479e-11,5.8967783e-19,5.8073654e-28,1.2795876e-21,7.375917e-11
310000,276,194,0,2.1307194e-09,2.188992e-19,6.035e-42,0.0,0.0,3.5558716e-16
310000,493,55,0,1.3374051e-09,3.7879294e-10,2.8872738e-11,1.479228e-13,6.182983e-11,3.6620686e-11
310000,191,36,0,1.5390997e-09,3.04844e-11,2.6451352e-11,8.5731586e-14,1.8224217e-15,5.6286732e-11
310000,107,53,0,1.693884e-09,7.270403e-11,4.9357962e-14,1.9438573e-20,2.4548777e-12,1.6417551e-11
310000,113,404,0,1.987773e-09,1.501021e-12,5.3168853e-29,0.0,2.1185536e-26,9.499392e-12
310000,188,354,0,2.019007e-09,5.0703793e-13,3.188164e-22,1.2587631e-32,1.872106e-28,4.5067484e-16
310000,124,304,0,1.992533e-09,1.4223966e-12,1.1396e-39,0.0,1.6077492e-23,1.2014449e-11
310000,392,234,0,1.9584834e-09,7.467959e-11,4.5744526e-27,1.7e-44,4.2814637e-13,3.72143e-14
310000,436,209,0,1.8003593e-09,4.9890446e-11,8.3902356e-19,6.020081e-28,2.7672358e-13,1.8288546e-11
310000,9,271,0,1.3780449e-09,1.4274539e-12,2.4469162e-16,1.3840484e-22,2.2371366e-24,5.261462e-11
310000,66,462,0,1.1830661e-09,4.6910947e-11,6.4965366e-10,4.4426132e-10,1.0058049e-09,7.166824e-11
310000,204,133,0,2.1896602e-09,2.1929657e-16,9.327632e-34,0.0,3.405e-42,7.671781e-14
310000,333,350,0,2.139714e-09,3.8551494e-13,9.297282e-33,0.0,1.4292137e-28,9.882728e-21
310000,251,468,0,1.5019371e-09,8.2129775e-11,1.8456284e-17,8.5363175e-26,3.477711e-13,4.485551e-12
310000,282,399,0,1.7691861e-09,5.268157e-12,1.69218e-32,0.0,4.2210453e-21,1.3253674e-11
310000,151,231,0,2.1651199e-09,1.210373e-14,6.8022355e-32,0.0,1.2506008e-32,1.0646e-17
310000,149,173,0,2.4236169e-09,2.2745649e-11,1.2412729e-24,1.4912132e-38,5.6480003e-16,1.400006e-13
310000,434,316,0,1.3890826e-09,7.0237713e-12,3.3631763e-19,2.4079962e-29,4.523599e-19,4.107779e-11
310000,39,94,0,1.5271986e-09,2.2815944e-10,8.101225e-16,2.0640623e-22,8.164497e-11,8.967436e-12
310000,169,145,0,2.14534e-09,8.091852e-15,1.0464456e-15,1.2529743e-21,1.2475306e-25,2.8782635e-16
310000,91,141,0,2.1722657e-09,8.760396e-14,8.6486495e-12,9.246443e-15,1.3978798e-16,1.6217182e-13
310000,69,200,0,1.9025266e-09,1.4504346e-10,8.1728166e-22,1.5796048e-32,2.8246236e-12,1.7813553e-11
310000,494,461,0,1.2865328e-09,8.6354764e-11,2.0567567e-11,1.1707005e-13,1.1446379e-14,1.5409722e-10
310000,484,141,0,1.6380763e-09,3.8989823e-12,3.8293727e-10,3.5441355e-10,9.404838e-10,1.7393736e-10
310000,296,458,0,1.6899641e-09,4.828093e-11,1.10336075e-17,9.8275275e-27,2.0008518e-10,1.8160274e-11
310000,278,95,0,1.9360016e-09,2.5069558e-11,8.3188e-41,0.0,3.9128766e-19,9.5308386e-11
310000,250,94,0,2.1099233e-09,2.9821134e-16,2.3244073e-36,0.0,1.682e-42,3.5548593e-12
310000,363,64,0,1.732076e-09,2.5816734e-12,5.4777756e-17,1.4107572e-24,1.4766807e-23,2.5618549e-11
310000,328,115,0,2.1583562e-09,2.2831419e-11,3.1491262e-33,0.0,1.864117e-17,5.551738e-11
310000,225,484,0,1.3612319e-09,3.175586e-12,1.6190833e-13,1.9547822e-19,3.1227782e-22,2.725281e-10
310000,57,18,0,1.3879172e-09,1.5932082e-10,3.4588e-11,4.3828697e-13,4.962112e-13,4.9362806e-11
310000,334,345,0,2.1584277e-09,2.3118155e-12,1.3027581e-28,0.0,7.253353e-27,6.1730964e-20
310000,183,153,0,2.124044e-09,7.112179e-12,1.5283052e-24,3.2401163e-36,6.671976e-23,2.1582826e-20
310000,376,297,0,2.1089699e-09,1.0134093e-12,5.90527e-30,0.0,8.504172e-24,1.1744511e-10
310000,176,218,0,2.423892e-09,1.4689558e-19,0.0,0.0,0.0,3.5510706e-21
310000,59,297,0,1.7949674e-09,1.05351484e-10,4.0988823e-25,2.4147795e-38,1.723665e-10,1.2694827e-10
310000,77,438,0,1.3909379e-09,1.1725527e-10,3.117413e-14,2.6448958e-20,1.9359907e-14,2.719692e-10
310000,429,392,0,1.5064711e-09,2.5336443e-12,3.0307044e-22,9.855639e-34,1.2008322e-23,3.189298e-10
310000,113,139,0,2.0730795e-09,6.3457465e-14,5.638418e-25,1.353354e-39,7.77256e-32,8.7709395e-11
310000,69,410,0,1.5937942e-09,1.28545855e-11,1.886851e-22,1.4040913e-36,6.1005656e-19,4.1410445e-11
310000,251,475,0,1.5520538e-09,4.9734376e-11,7.6101384e-14,2.909707e-19,3.6249262e-16,4.4986723e-12
310000,330,97,0,1.7660855e-09,7.1319513e-13,1.05683e-40,0.0,2.6539904e-25,1.07985405e-16
310000,96,417,0,1.5862506e-09,2.8670486e-11,1.12357945e-13,2.0899502e-18,5.7176974e-17,6.295887e-11
310000,207,408,0,1.7351951e-09,5.3149726e-13,1.3182349e-18,1.995198e-28,4.2091757e-26,5.5353108e-11
310000,334,230,0,1.9075919e-09,8.396417e-14,0.0,0.0,1.5666767e-32,1.0242624e-30
310000,409,21,0,1.2654452e-09,8.9640524e-11,9.588173e-11,6.0602847e-12,8.977543e-12,1.12498066e-10
310000,216,41,0,1.7279099e-09,1.6176376e-14,2.4138066e-19,3.1557185e-28,1.7937426e-34,1.0943213e-10
310000,249,45,0,1.8370843e-09,3.676251e-11,1.9415084e-17,1.256285e-26,3.1226773e-18,3.902101e-12
310000,263,486,0,1.3195566e-09,6.3222773e-12,6.3568824e-11,6.3218246e-13,3.926168e-14,8.055706e-11
