mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,122,354,0,2.5473539e-09,4.059421e-11,6.537821e-14,8.859729e-21,8.5270777e-13,4.6662108e-11
560000,277,14,0,1.903105e-09,8.3407004e-11,2.6830934e-14,2.693925e-21,1.4543278e-12,4.9602853e-11
560000,232,492,0,1.9961892e-09,1.7930832e-11,2.0344353e-11,5.115459e-14,4.697991e-16,4.5353728e-11
560000,359,205,0,2.6307725e-09,8.6245453e-13,3.6320767e-36,0.0,1.1837768e-25,7.812526e-11
560000,215,314,0,3.0897855e-09,2.1335754e-11,1.0645369e-36,0.0,2.7355396e-17,1.0991816e-14
560000,69,266,0,2.6454872e-09,5.393017e-12,3.1322715e-11,5.755133e-13,2.4632028e-14,5.632453e-11
560000,110,196,0,2.8033957e-09,9.866557e-12,2.8734652e-11,1.2075715e-13,2.7967527e-15,1.681196e-11
560000,226,235,0,2.9412517e-09,7.945779e-12,0.0,0.0,1.615375e-20,5.9511692e-12
560000,72,195,0,2.6849993e-09,3.0115015e-11,2.3423643e-19,1.7157893e-32,1.7042558e-17,2.1009422e-11
560000,56,209,0,2.6172662e-09,9.436269e-12,1.5678089e-17,2.9444736e-28,6.4420927e-21,1.2261141e-10
560000,316,420,0,2.5534068e-09,2.5836238e-11,1.3734795e-12,3.411026e-17,2.3627752e-20,1.3287899e-11
560000,451,322,0,2.0551916e-09,7.043586e-11,4.6675914e-12,3.5552432e-16,3.0717492e-12,7.165845e-11
560000,45,20,0,1.8272476e-09,3.6223986e-11,8.4428e-11,4.7774094e-11,8.293542e-11,1.6894987e-10
560000,405,16,0,1.8716138e-09,8.6292605e-11,3.6792406e-11,4.3450652e-13,1.2616129e-13,2.624295e-10
560000,213,9,0,1.930164e-09,9.465021e-12,1.9473718e-11,1.5805625e-14,4.9272145e-17,2.7906583e-10
560000,208,495,0,1.8598441e-09,9.3165586e-11,4.9106926e-16,1.0230228e-24,5.4983097e-12,1.5459346e-10
560000,375,230,0,2.5761184e-09,1.5437058e-13,3.6413527e-30,0.0,2.7133348e-32,7.441608e-11
560000,441,347,0,2.2244735e-09,1.7257862e-11,4.875019e-14,1.0472722e-20,2.767256e-12,7.174787e-11
560000,195,245,0,2.9738647e-09,1.553396e-11,5.194199e-37,0.0,1.338387e-18,5.900396e-11
560000,79,70,0,2.207705e-09,3.9826118e-11,1.290794e-13,3.066337e-20,2.5384055e-12,1.1898996e-10
560000,307,342,0,3.0813787e-09,1.6931973e-11,8.574557e-20,3.5254862e-34,2.2376896e-18,8.371748e-15
560000,133,386,0,2.466047e-09,7.460859e-12,6.318018e-22,4.2177105e-36,2.9350246e-21,8.560258e-11
560000,69,379,0,2.3761004e-09,2.4563037e-11,2.2509796e-22,2.621982e-36,2.5758609e-15,9.63544e-11
560000,426,115,0,2.384383e-09,1.8677672e-12,7.974611e-14,9.023305e-20,1.8405221e-24,1.0355566e-10
560000,274,456,0,2.5783442e-09,2.0503217e-11,3.7657804e-14,1.5963358e-21,9.375658e-18,9.085202e-12
560000,95,280,0,2.727889e-09,5.343254e-11,6.0011794e-13,2.4572564e-18,1.0054988e-13,4.0834273e-11
560000,145,227,0,2.7741778e-09,9.244023e-15,5.5784453e-18,2.7428933e-28,1.0983192e-33,2.3459031e-13
560000,148,324,0,3.0793565e-09,1.6217235e-12,5.011688e-12,2.5168879e-15,7.1590745e-18,1.6166592e-11
560000,416,175,0,2.6095865e-09,1.855176e-12,1.8293124e-13,1.6338804e-19,2.7803921e-24,3.773578e-12
560000,461,364,0,1.8265168e-09,8.062028e-12,2.3203458e-14,2.734991e-22,2.263727e-21,1.1853629e-10
560000,138,394,0,2.171797e-09,3.4959313e-11,3.1542064e-22,4.3855897e-38,2.128076e-12,8.367392e-11
560000,282,184,0,3.171381e-09,2.5410203e-12,1.37e-43,0.0,1.588188e-24,2.4258186e-11
560000,251,262,0,3.006145e-09,2.407214e-12,4.6746895e-31,0.0,1.4883301e-25,1.5690255e-10
560000,264,399,0,2.44064e-09,6.197591e-11,8.068741e-24,4.225403e-39,2.648836e-13,4.3101085e-11
560000,291,255,0,3.0658474e-09,6.045175e-11,8.222929e-18,9.337262e-28,4.060747e-12,8.174016e-16
560000,109,78,0,2.3359112e-09,8.794585e-11,1.0566918e-13,2.1322482e-20,9.17142e-14,1.1240875e-10
560000,253,138,0,3.091348e-09,1.9688546e-11,9.232277e-18,7.0929935e-27,9.964561e-17,1.5210978e-11
560000,457,385,0,2.0019069e-09,1.4292658e-11,1.5509841e-12,2.6864666e-16,1.1199305e-18,2.1871643e-10
560000,46,106,0,2.0594952e-09,4.124357e-11,1.7299393e-12,3.3425773e-17,1.3729052e-13,4.101788e-11
560000,266,165,0,3.5014849e-09,6.122371e-11,3.56e-43,0.0,6.5484475e-12,3.0847345e-12
560000,162,264,0,3.1776703e-09,1.2385166e-11,1.7626204e-24,1.0235e-41,6.9256505e-21,1.9478254e-17
560000,44,271,0,2.254051e-09,8.7142195e-12,1.6053485e-15,8.723768e-23,5.9735692e-21,3.1699862e-10
560000,427,14,0,1.7804637e-09,9.798234e-11,8.118906e-17,1.3321044e-24,7.2300754e-14,6.5206546e-10
560000,16,132,0,2.199624e-09,5.0202256e-12,1.120018e-15,2.6573657e-23,5.9247063e-24,1.1855385e-10
560000,343,384,0,2.7405718e-09,3.1630852e-12,2.2703865e-15,5.527489e-24,1.0469219e-26,6.7052496e-11
560000,275,120,0,2.7593208e-09,1.8386124e-11,1.1542258e-26,4.899e-42,4.8854313e-17,2.7109844e-12
560000,321,10,0,2.2042703e-09,2.1102469e-11,2.6479025e-10,5.5695046e-11,2.3996498e-09,4.6989446e-10
560000,359,161,0,2.85556e-09,9.305308e-11,6.267114e-17,1.5834262e-27,2.577173e-16,7.0670913e-12
560000,270,468,0,2.3647884e-09,6.705117e-11,2.3874322e-14,6.2591355e-21,9.1957597e-14,5.828116e-11
560000,259,457,0,2.5284028e-09,1.6421838e-11,4.2790632e-17,1.5661132e-26,1.5694263e-18,3.4962944e-10
560000,39,25,0,1.9608684e-09,1.2608709e-10,4.4462566e-11,1.0101987e-12,3.2484457e-10,1.9936629e-10
560000,357,472,0,2.1191755e-09,6.662337e-11,1.6283475e-12,6.2224873e-17,2.3846474e-12,1.6399937e-10
560000,117,227,0,2.8547242e-09,1.8120196e-11,3.0686214e-15,2.3065158e-23,2.983148e-18,6.65376e-11
560000,288,207,0,2.9697196e-09,3.0508224e-11,2.7456663e-30,0.0,1.2219617e-11,7.1941653e-16
560000,269,211,0,3.2242908e-09,1.6609445e-13,1.0905882e-31,0.0,2.7130127e-32,4.541779e-13
