mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,116,397,0,2.5688152e-09,8.436987e-11,2.230556e-19,1.6428967e-30,1.0308715e-11,5.1123566e-10
590000,275,15,0,2.030149e-09,8.990234e-11,3.1422952e-13,7.9909535e-19,6.826598e-14,6.292107e-11
590000,198,495,0,2.1104314e-09,4.0206977e-11,3.4980957e-12,1.3456222e-16,2.4247165e-12,1.6075537e-11
590000,371,183,0,2.9124276e-09,4.9815824e-12,1.1666475e-12,8.189281e-17,5.887011e-20,4.549214e-11
590000,225,280,0,3.2787706e-09,2.3497242e-11,8.8788574e-18,3.9046508e-29,1.2995338e-17,6.8015025e-12
590000,53,278,0,2.4295213e-09,2.2613035e-11,5.509156e-12,1.9000779e-15,1.5693337e-11,2.3001206e-10
590000,68,156,0,2.705046e-09,5.689425e-11,4.3096637e-14,3.9973237e-21,1.1739887e-11,3.3238526e-10
590000,199,243,0,3.132477e-09,4.6225584e-12,7.0562e-41,0.0,4.4860286e-22,2.078395e-11
590000,10,164,0,2.0344355e-09,5.524066e-12,1.8417414e-15,3.2358108e-24,6.3228507e-24,1.5115306e-10
590000,63,210,0,2.7707794e-09,1.40416255e-11,9.334302e-13,8.3953604e-18,3.819128e-20,3.858366e-11
590000,345,392,0,2.6672948e-09,1.862272e-12,3.509856e-17,3.72691e-28,5.8870867e-27,2.4864713e-10
590000,491,338,0,2.0847877e-09,6.6430793e-12,5.542297e-14,3.301004e-21,9.227058e-21,5.0792447e-11
590000,497,488,0,1.161217e-09,3.136955e-11,1.1358954e-11,1.6127192e-14,2.911285e-10,1.6966795e-10
590000,395,4,0,1.8618568e-09,1.753836e-11,1.3448298e-10,5.4727077e-11,8.079189e-11,6.8183535e-11
590000,220,5,0,2.0780064e-09,9.463043e-12,8.49878e-11,9.205837e-13,4.0501965e-14,1.5430526e-10
590000,208,473,0,2.2791453e-09,1.28286696e-11,1.2503955e-15,2.5266513e-24,4.2798697e-19,4.839483e-10
590000,354,189,0,2.8727987e-09,3.984314e-11,1.0545072e-26,0.0,4.2632052e-16,1.7139988e-13
590000,450,368,0,2.1548106e-09,1.6826505e-11,9.238975e-13,8.395137e-18,8.0142585e-18,8.269351e-11
590000,221,191,0,3.0085958e-09,1.8474143e-10,1.0697351e-25,1.93e-43,3.6401016e-09,9.278297e-12
590000,131,103,0,2.6261642e-09,2.8930438e-11,1.5999127e-26,0.0,4.1998307e-19,2.6312284e-11
590000,310,393,0,2.6612648e-09,4.8021306e-11,8.4343947e-19,5.1040364e-27,1.1597516e-14,6.873877e-11
590000,76,331,0,2.4826823e-09,2.5136268e-11,3.947485e-15,3.0705906e-23,3.623831e-15,9.193617e-13
590000,81,402,0,2.516029e-09,3.4148302e-11,1.1656468e-16,9.146973e-27,1.2173635e-19,8.804621e-11
590000,456,88,0,2.1693318e-09,9.048766e-11,8.6895734e-14,1.5361217e-20,1.3935935e-11,6.100742e-11
590000,226,431,0,2.4076536e-09,3.2451479e-12,3.4614672e-13,4.541189e-19,4.1849568e-24,1.5021114e-10
590000,90,275,0,2.7107285e-09,1.3806767e-11,2.612939e-13,2.795522e-19,1.154021e-20,1.0229118e-10
590000,166,262,0,3.4993395e-09,2.5046732e-13,6.3996653e-22,1.4849644e-37,6.6231766e-32,3.657026e-15
590000,169,223,0,3.0978315e-09,3.6773987e-12,1.4453328e-24,1.7896e-41,2.3266088e-23,8.149135e-12
