mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,117,423,0,2.2106486e-09,2.6040831e-11,1.642608e-13,1.0922419e-19,1.6896317e-17,5.82692e-11
530000,258,65,0,2.4375475e-09,5.5472876e-11,4.530708e-12,3.6854247e-15,3.1244587e-11,1.0697468e-10
530000,191,8,0,1.996176e-09,1.2373892e-11,1.6710509e-21,3.521127e-35,3.770817e-18,9.409596e-11
530000,324,276,0,2.9463987e-09,3.232882e-13,1.0740654e-32,0.0,9.8749944e-30,8.185068e-15
530000,264,300,0,2.9873064e-09,5.140257e-13,2.2335106e-21,2.0091958e-35,1.1354338e-25,3.0111285e-11
530000,68,306,0,2.200701e-09,7.945149e-12,1.6131031e-10,1.3927836e-11,4.0151103e-12,1.5399618e-10
530000,35,223,0,2.3665367e-09,1.7728919e-11,2.1290258e-11,6.601125e-14,8.277013e-14,1.02636e-10
530000,241,298,0,2.9924265e-09,2.8419884e-17,2.015124e-17,1.0485596e-27,1.0439066e-35,2.560989e-15
530000,60,143,0,2.7069689e-09,2.0667227e-11,4.5406148e-13,2.4240445e-18,1.1266173e-19,8.8602826e-11
530000,53,205,0,2.5583669e-09,1.1185793e-11,7.100513e-20,1.20263945e-32,1.0334562e-20,1.17241356e-11
530000,334,377,0,2.6268716e-09,1.9861683e-11,5.3986424e-20,5.572352e-31,8.7334014e-17,1.9956994e-11
530000,432,326,0,2.2639672e-09,4.6968148e-11,9.169299e-15,5.1623113e-22,4.0055098e-13,7.6160994e-11
530000,42,70,0,2.1421354e-09,2.6449364e-11,1.1516848e-12,3.561411e-17,1.8288806e-16,5.338178e-10
530000,431,13,0,1.6999518e-09,1.1703678e-10,1.5180081e-17,7.524499e-25,3.125499e-11,3.3266442e-10
530000,191,475,0,1.8991142e-09,1.0721947e-11,1.6587782e-13,9.018963e-20,7.185285e-23,2.10413e-10
530000,124,1,0,2.2292794e-09,8.978891e-11,1.7168287e-16,4.3609876e-26,1.6200766e-11,6.034581e-11
530000,398,252,0,2.3900382e-09,5.2872485e-12,9.489861e-12,9.864936e-15,6.995962e-17,1.0071625e-10
530000,433,332,0,2.149415e-09,1.791724e-11,1.5163822e-11,4.881151e-14,5.4760765e-16,8.407193e-11
530000,209,253,0,3.180778e-09,4.1909006e-13,9.2e-43,0.0,7.1754806e-26,1.1030928e-10
530000,38,62,0,2.0259612e-09,6.688986e-11,1.346657e-12,3.6154318e-17,3.09775e-16,1.3858507e-10
530000,292,290,0,3.129161e-09,2.5800319e-14,3.0807104e-27,6.4e-44,1.0181716e-35,7.921109e-11
530000,40,424,0,1.9147943e-09,7.873901e-11,7.351792e-12,2.0848532e-15,4.848843e-13,1.4928495e-10
530000,63,352,0,2.4916251e-09,3.5344613e-11,1.7489736e-14,6.674245e-22,9.1869065e-14,2.1621318e-11
530000,454,84,0,2.0788207e-09,6.464285e-11,2.4044186e-13,4.8161614e-19,5.028057e-13,1.3310036e-10
530000,261,438,0,2.4696467e-09,5.683768e-13,1.273422e-11,1.559929e-14,5.500116e-17,6.312149e-11
530000,80,283,0,2.4740197e-09,1.8814318e-11,6.0063845e-14,8.0003914e-20,1.4740687e-16,6.019322e-14
530000,226,208,0,2.859704e-09,2.6045515e-11,5.030455e-27,0.0,1.4262113e-16,4.4066004e-10
530000,138,381,0,2.3245443e-09,1.5355221e-12,9.149042e-17,2.2651303e-24,1.03820505e-26,2.8884364e-11
530000,433,197,0,2.6496925e-09,3.2531283e-11,1.0515734e-17,1.8630865e-28,5.2342218e-14,4.046297e-11
530000,429,382,0,2.1508484e-09,5.4050486e-11,1.8856378e-14,9.4715553e-20,1.4319653e-11,3.0418137e-10
530000,149,436,0,2.3344193e-09,6.992321e-11,4.106217e-17,4.1277997e-26,8.94852e-14,5.287239e-11
