mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,93,449,0,2.3348692e-09,4.0176244e-11,1.05442426e-11,1.031151e-14,2.0808574e-11,1.399454e-10
640000,275,5,0,2.1087212e-09,4.6701802e-11,1.3793497e-12,3.1965568e-17,5.475178e-17,1.5182046e-10
640000,192,489,0,2.2557005e-09,6.227145e-11,1.7214046e-11,1.5629525e-13,2.4581942e-10,1.0409476e-10
640000,420,158,0,3.0218312e-09,6.9675693e-12,4.3431487e-12,7.2477184e-16,3.099926e-19,1.7782462e-10
640000,128,283,0,3.0914702e-09,4.4851943e-12,1.2744884e-19,3.5261078e-32,1.6528965e-23,5.1285278e-11
640000,10,281,0,2.1140976e-09,2.5882449e-11,4.0915157e-11,5.124564e-13,2.3419816e-13,1.06812253e-10
640000,80,156,0,2.9111746e-09,8.616366e-12,3.774777e-21,1.269818e-34,1.1059073e-18,1.6465475e-10
640000,184,239,0,3.2824528e-09,2.2332369e-11,7.7207615e-33,0.0,1.4687262e-11,7.1396095e-14
640000,76,235,0,2.8074802e-09,1.9537672e-11,1.8804092e-18,3.7233163e-31,7.331335e-17,1.2994317e-10
640000,489,209,0,2.3237687e-09,3.0132966e-11,1.6775272e-14,1.1676453e-21,2.0934835e-18,2.2548657e-10
640000,288,300,0,3.598698e-09,3.0927625e-11,1.9064499e-28,0.0,1.939362e-14,7.457503e-11
640000,439,335,0,2.5115565e-09,1.9601841e-11,7.6299356e-11,1.9692744e-11,5.611302e-11,4.371287e-10
640000,486,489,0,1.6917616e-09,1.4769781e-10,6.4724853e-12,4.6876646e-16,2.5705027e-10,1.9225663e-10
640000,467,434,0,2.0016826e-09,4.906621e-11,1.5204492e-12,5.79071e-17,1.3177484e-13,4.558063e-10
640000,174,471,0,2.320029e-09,3.9935787e-11,1.789885e-13,7.605499e-20,9.303179e-13,2.3466387e-10
640000,172,469,0,2.3796138e-09,2.417277e-11,3.78659e-12,5.829031e-16,1.0354612e-17,1.223119e-10
640000,385,263,0,2.8206417e-09,4.2192686e-12,7.999212e-12,3.980355e-15,1.03214555e-17,1.0875234e-12
640000,440,449,0,2.0075375e-09,7.8207406e-11,1.0345392e-11,3.2487182e-15,2.0639176e-12,9.859052e-11
640000,157,220,0,3.2285994e-09,2.1501795e-11,1.1008038e-19,1.9220512e-30,3.658931e-17,5.0316674e-12
640000,118,18,0,2.171344e-09,6.7451794e-11,7.0511427e-12,7.690816e-15,1.9265969e-11,1.1090643e-10
640000,268,349,0,3.522266e-09,3.9120648e-11,4.610929e-16,8.528299e-26,1.7693837e-16,5.41711e-12
640000,63,373,0,2.484888e-09,5.4671094e-11,1.3164731e-18,1.7827661e-31,2.829562e-10,6.998297e-11
640000,66,362,0,2.5729532e-09,1.8497913e-11,6.8947543e-12,2.7532622e-15,9.618554e-17,1.615076e-10
640000,456,144,0,2.5859175e-09,3.651951e-11,1.17633e-12,7.398324e-17,2.3220401e-12,2.3296282e-10
640000,211,434,0,2.5707616e-09,4.5135796e-12,8.0070284e-11,4.8371918e-11,8.224061e-11,1.11718336e-10
640000,143,348,0,2.8059681e-09,2.6442624e-11,7.3492957e-26,2.75e-43,1.4187796e-11,2.1878171e-11
640000,211,282,0,3.1893956e-09,2.6660923e-11,1.2318142e-27,0.0,1.4687262e-11,1.1697264e-12
640000,169,216,0,3.2552947e-09,1.9843526e-11,3.6170583e-29,0.0,3.665172e-15,2.0358917e-13
640000,427,181,0,2.8647171e-09,1.7958633e-11,2.2919586e-11,4.1372437e-14,7.136868e-14,6.5066744e-11
640000,444,338,0,2.6120532e-09,2.2931292e-11,3.6986187e-12,3.7259828e-16,5.1801533e-16,2.9659095e-11
640000,201,401,0,2.59602e-09,2.0282818e-12,5.5733716e-11,3.8273625e-12,5.329658e-13,3.5125453e-10
640000,366,219,0,2.89459e-09,6.445028e-14,1.71391e-40,0.0,5.3804706e-36,4.2310048e-11
640000,248,259,0,3.1898189e-09,4.3305992e-12,4.044051e-33,0.0,1.5000417e-23,6.716766e-11
640000,283,423,0,2.8475677e-09,4.643992e-11,1.5286312e-11,6.3295974e-14,1.8076294e-12,1.3742124e-11
640000,330,265,0,3.193706e-09,2.21797e-12,4.6e-44,0.0,2.1198803e-25,2.3050247e-13
640000,72,151,0,2.8485214e-09,1.1708755e-11,4.3894653e-14,1.8687275e-20,2.0253365e-20,4.1243748e-11
640000,296,63,0,2.8320635e-09,1.0459982e-11,3.5589368e-11,1.7623191e-12,2.9492863e-13,6.4935904e-11
640000,490,394,0,2.0848012e-09,5.7458937e-11,4.657699e-11,4.7912065e-12,8.767962e-13,1.8406576e-10
640000,453,206,0,2.7175129e-09,6.5658967e-12,2.9297284e-15,5.128893e-23,7.526541e-24,2.5311375e-11
640000,219,151,0,3.0365255e-09,1.1392323e-11,1.63284e-40,0.0,8.824967e-19,1.6328485e-11
640000,481,269,0,2.1793987e-09,1.3810475e-12,2.2063351e-16,1.618596e-25,3.6596786e-28,1.83507e-10
640000,23,247,0,2.161709e-09,4.424427e-11,7.800448e-11,1.927144e-11,2.468185e-11,1.3876682e-10
