mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,145,410,0,2.1385198e-09,1.1817041e-12,1.7459134e-16,1.8158512e-26,2.898158e-29,1.1464523e-10
460000,325,83,0,2.2557565e-09,1.6754455e-11,6.6581855e-22,5.0364264e-38,2.20734e-18,4.9598034e-11
460000,210,453,0,1.887003e-09,1.9227524e-11,5.948196e-11,3.4137296e-12,4.8147277e-13,3.875609e-11
460000,293,286,0,2.7739748e-09,8.522954e-14,2.414375e-31,0.0,7.442926e-36,3.236826e-11
460000,229,292,0,3.0232075e-09,1.3702413e-17,2.7061909e-15,4.2846803e-23,4.9689703e-29,9.613104e-15
460000,43,308,0,1.9099058e-09,1.511875e-11,3.4556146e-14,6.4411706e-21,2.1128938e-19,2.5291447e-10
460000,118,270,0,2.6951146e-09,1.11561324e-11,5.940672e-26,2.0338e-41,1.371844e-22,2.5989993e-13
460000,220,426,0,2.1242366e-09,1.4499116e-11,1.0002851e-10,1.834257e-11,7.637805e-12,2.3896662e-10
460000,486,89,0,1.6626838e-09,3.998664e-11,7.140273e-11,1.8328962e-12,1.7013811e-13,2.738713e-10
460000,28,181,0,1.8248404e-09,4.6637056e-12,9.393886e-13,5.1615733e-17,3.418973e-20,3.245753e-11
460000,339,295,0,2.7071279e-09,2.6252922e-11,2.1026295e-31,0.0,1.4500092e-19,4.1186225e-11
460000,433,377,0,1.9022615e-09,3.2166304e-11,6.4357496e-14,2.6155174e-19,3.0696688e-13,2.6506616e-11
460000,6,140,0,1.7425791e-09,6.623911e-12,9.2306196e-17,1.1400221e-25,6.150396e-22,1.473163e-10
460000,381,5,0,1.7132722e-09,2.439793e-11,3.6781853e-14,1.3882771e-19,1.3185172e-15,1.8793907e-10
460000,166,386,0,2.387721e-09,4.022573e-12,1.9759987e-15,2.2768354e-21,4.9620677e-25,2.0150172e-10
460000,130,442,0,2.084457e-09,3.7939797e-11,1.9305245e-12,4.983233e-16,1.4687264e-11,1.04685344e-10
460000,375,312,0,2.5638007e-09,3.389452e-12,1.2179159e-13,3.1789438e-19,1.7953778e-23,2.172804e-11
460000,414,311,0,2.0090638e-09,1.7916509e-11,3.445646e-18,2.2007036e-29,5.612239e-20,1.14580505e-10
460000,178,279,0,2.4151485e-09,7.06961e-11,4.172521e-14,5.562407e-20,1.9244495e-14,2.269302e-10
460000,30,64,0,1.8084442e-09,1.2862723e-10,7.754998e-18,7.7802394e-28,1.6665472e-10,1.7449064e-10
460000,287,307,0,2.8570863e-09,1.5895524e-12,4.092739e-39,0.0,5.8246965e-24,6.2485545e-11
460000,53,469,0,1.6182783e-09,2.8500976e-11,6.5414224e-12,1.3844777e-15,2.157784e-16,3.8456655e-10
460000,102,374,0,2.2960798e-09,6.556439e-12,3.3436283e-12,2.9610718e-16,2.1151844e-19,1.1217561e-11
460000,4,1,0,1.0135466e-09,4.0627664e-11,9.833361e-13,3.650017e-16,4.329976e-10,4.5026493e-11
460000,284,433,0,2.2318813e-09,9.826995e-12,3.725452e-15,2.9811855e-23,8.481833e-22,1.9048658e-11
460000,46,244,0,2.1060726e-09,2.2759535e-10,1.7360926e-14,5.0792153e-21,6.4966234e-11,1.2604656e-11
460000,204,248,0,2.8742622e-09,3.038652e-13,6e-45,0.0,4.455447e-25,1.7448178e-12
460000,235,389,0,2.4341082e-09,1.8253944e-12,1.900235e-25,3.9996e-41,5.4158145e-24,5.148159e-11
460000,463,234,0,2.0243462e-09,6.6593094e-12,3.5039443e-12,5.34128e-16,4.824972e-19,1.9638385e-11
460000,448,326,0,1.8506053e-09,3.547535e-11,1.7006684e-10,6.181624e-12,1.2159515e-12,3.717467e-11
460000,68,456,0,1.7473542e-09,4.1878976e-11,1.07111695e-10,1.7679275e-11,6.866894e-12,2.9169367e-10
460000,171,170,0,2.5503173e-09,5.112799e-11,6.852851e-11,8.9194694e-13,1.2240672e-13,1.7172614e-11
460000,242,314,0,2.9371185e-09,1.1749242e-11,2.5972772e-22,7.393774e-37,2.494604e-18,4.1347526e-11
460000,267,467,0,2.1739843e-09,6.0372e-11,2.7335136e-13,9.127967e-19,1.5189421e-11,1.4168367e-11
460000,345,313,0,2.5714166e-09,1.5412484e-11,1.5438119e-19,5.4027925e-30,9.656302e-20,5.2641582e-11
460000,65,37,0,1.5538907e-09,2.4384288e-11,6.0392343e-19,7.5327333e-31,1.0361182e-18,3.559259e-11
460000,268,127,0,2.8737228e-09,4.184059e-11,1.1616355e-21,2.0101525e-31,9.847006e-12,3.5891283e-11
460000,1,358,0,1.981223e-09,6.635401e-11,1.495673e-12,2.1267368e-17,9.852017e-13,2.635922e-11
460000,67,53,0,1.7772068e-09,5.0873875e-11,1.0644169e-13,6.8506106e-19,1.3686162e-15,4.375634e-12
460000,240,214,0,2.8070661e-09,1.5801858e-15,3.0680142e-24,1.064617e-39,3.0040247e-37,1.2374561e-12
