mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,192,354,0,2.1421698e-09,3.5238832e-12,7.633709e-21,1.2270159e-32,1.1751264e-21,5.1711417e-12
360000,410,98,0,2.2698814e-09,1.3724687e-11,4.5050756e-12,7.4223247e-16,2.1391666e-18,7.523495e-11
360000,190,24,0,1.5856328e-09,6.9925988e-12,1.0451411e-16,7.932425e-24,1.3033016e-22,2.077393e-11
360000,269,322,0,2.6454154e-09,4.0919767e-16,4.0550714e-20,4.1335535e-31,1.0358444e-38,7.5739144e-19
360000,246,220,0,2.2550917e-09,1.9752198e-23,3.4894476e-32,0.0,0.0,8.678533e-16
360000,39,331,0,1.5973206e-09,6.111416e-11,1.0975898e-18,2.3194502e-29,1.9452362e-14,1.058112e-10
360000,167,146,0,2.2608757e-09,1.1349168e-14,5.951837e-14,6.4571197e-19,2.575443e-22,2.4259077e-11
360000,120,450,0,1.8124527e-09,3.616014e-12,2.6426487e-12,4.806808e-15,1.924385e-16,3.2804502e-11
360000,203,3,0,1.4420414e-09,2.7084524e-12,5.787717e-17,2.6146807e-26,1.5141303e-24,7.1411745e-11
360000,62,177,0,2.302145e-09,4.165507e-12,4.124261e-20,3.212425e-33,1.6235964e-23,5.077699e-11
360000,396,351,0,1.994992e-09,3.5084765e-11,2.9453377e-18,7.7797045e-28,6.739115e-13,6.9320966e-11
360000,416,336,0,1.979143e-09,1.6366481e-11,2.5979534e-14,1.32689835e-20,7.3427386e-19,6.135729e-12
360000,31,111,0,1.6446401e-09,1.9560534e-12,1.9894598e-12,1.8590805e-16,3.1889896e-19,1.2658294e-11
360000,407,0,0,1.6053358e-09,1.2265741e-10,8.184524e-12,3.1492467e-15,2.1938361e-13,3.1413958e-10
360000,163,446,0,1.8239821e-09,1.5348669e-11,3.7743017e-15,7.811564e-21,2.1496854e-20,1.984084e-10
360000,93,467,0,1.6680045e-09,3.9535872e-10,1.3226191e-12,2.5047024e-17,3.727058e-09,4.2469594e-11
360000,264,282,0,2.543683e-09,4.1950508e-16,1.1907805e-20,2.0972373e-31,3.386179e-39,1.083535e-10
360000,343,348,0,2.22432e-09,4.0258122e-12,1.6807009e-24,1.562434e-39,1.3200362e-21,6.9006186e-17
