mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,236,292,0,2.1600475e-09,4.773354e-30,1.7040516e-14,1.4419767e-18,5.115431e-21,1.3504945e-23
240000,323,18,0,1.3763524e-09,1.8744234e-12,3.4581712e-14,2.7485044e-20,1.0613779e-24,7.099455e-11
240000,57,109,0,1.4232712e-09,5.1605987e-11,5.4626637e-12,2.852963e-15,4.4170063e-12,1.2025687e-11
240000,237,371,0,1.8005165e-09,3.69592e-14,5e-43,0.0,5.0186744e-28,2.3386309e-14
240000,334,253,0,1.8822912e-09,1.2799242e-13,0.0,0.0,6.5264866e-31,4.4790378e-36
240000,19,281,0,1.2298833e-09,1.7257382e-14,5.2147287e-15,8.820123e-22,9.919876e-27,1.2666461e-10
240000,104,184,0,1.9508462e-09,1.4815064e-11,1.9830322e-14,1.24812055e-20,3.8085606e-19,2.5928542e-15
240000,132,421,0,1.5527131e-09,1.4646006e-12,5.0429645e-14,1.747929e-19,2.340316e-23,3.3114814e-13
240000,68,357,0,1.6336481e-09,1.4656757e-12,1.4658224e-11,1.8132866e-14,2.826414e-16,8.846106e-17
240000,36,206,0,1.5026581e-09,9.728517e-13,1.6938827e-10,7.3941174e-12,1.5395062e-12,1.2519555e-10
240000,311,319,0,2.0350215e-09,2.3000284e-13,5.3477164e-35,0.0,4.3279883e-24,6.6693986e-26
240000,427,444,0,1.2214928e-09,1.3852489e-10,1.0777992e-17,1.5902986e-25,3.8786027e-12,6.051616e-12
240000,105,96,0,1.5692244e-09,6.0491278e-12,7.641771e-22,3.897134e-33,4.090436e-21,1.341747e-10
240000,318,1,0,1.5458104e-09,8.6177723e-13,4.735551e-28,5.6e-44,1.0446399e-23,1.51098e-10
240000,197,431,0,1.3082583e-09,1.4075589e-12,9.808912e-17,8.230851e-23,1.252244e-26,1.9598096e-15
240000,81,444,0,1.2238256e-09,1.00962995e-10,4.438921e-14,3.9579306e-20,3.4486872e-14,1.7380113e-11
240000,185,306,0,2.0145998e-09,2.2600897e-18,1.4740388e-11,6.3751515e-14,3.2197893e-15,1.3663718e-28
240000,362,332,0,1.8770516e-09,3.622561e-13,8.757996e-24,6.0602036e-36,1.3932707e-27,3.191572e-22
240000,166,80,0,1.5779793e-09,5.4054066e-12,5.1702366e-19,1.9766091e-29,5.3878135e-21,5.319188e-14
240000,499,403,0,1.3906015e-09,1.4822704e-10,6.1546636e-21,9.551742e-33,3.4515064e-09,4.9795227e-11
240000,308,147,0,1.6723886e-09,1.0190312e-11,2.559639e-13,2.9790824e-17,6.4807983e-19,3.8535736e-27
240000,454,61,0,1.245265e-09,3.19725e-12,8.618332e-13,2.6984144e-17,1.4031001e-20,7.475437e-11
240000,226,26,0,1.3676357e-09,4.7604583e-11,7.504826e-14,5.7123604e-19,2.4489284e-13,3.5001177e-10
240000,163,498,0,1.1689548e-09,4.789476e-15,5.9886357e-23,4.2738905e-35,1.1241385e-33,1.4304047e-12
240000,53,497,0,1.2116964e-09,1.4720401e-10,2.2688652e-22,9.963118e-34,1.3407683e-10,4.0112406e-15
240000,277,274,0,2.1979811e-09,4.0229244e-12,0.0,0.0,2.374037e-22,1.1609487e-22
240000,193,288,0,2.0721678e-09,8.8286144e-23,5.7584704e-34,0.0,0.0,1.4082257e-24
240000,265,329,0,1.9765736e-09,1.03471586e-13,1.8943341e-19,6.684608e-29,1.4701863e-24,1.0704435e-20
240000,455,281,0,1.2659521e-09,4.711947e-13,1.5620256e-16,2.6604713e-24,4.005339e-25,1.3223933e-10
240000,7,298,0,1.20031e-09,5.3867633e-11,4.5716587e-15,2.6504329e-20,7.192672e-14,7.9101864e-11
240000,86,455,0,1.1861749e-09,6.4195524e-11,1.1936269e-15,3.0986946e-22,8.113526e-12,1.5328292e-11
240000,240,215,0,2.092001e-09,9.201502e-33,3.513789e-32,0.0,0.0,2.5891508e-18
240000,258,321,0,1.9347994e-09,2.712226e-21,1.3533606e-25,1.50093e-40,0.0,1.5431027e-16
240000,302,444,0,1.5255335e-09,4.5481093e-12,2.9441917e-14,1.9639801e-19,3.9648914e-22,1.6125716e-10
240000,284,421,0,1.6610523e-09,2.967732e-11,5.8162633e-12,4.960337e-15,1.3738978e-16,2.8709289e-13
240000,214,174,0,1.7157425e-09,1.067239e-18,0.0,0.0,0.0,1.9477529e-18
240000,112,191,0,1.8935606e-09,1.7647593e-12,1.4103082e-19,2.1774152e-29,6.18357e-25,1.9501487e-10
240000,19,286,0,1.2712776e-09,3.368472e-14,1.7520908e-16,3.4259724e-25,1.8914364e-31,1.211069e-10
240000,480,130,0,1.3276265e-09,4.1854853e-11,1.444612e-20,3.155145e-31,5.567329e-18,1.4768764e-11
240000,113,117,0,2.005029e-09,6.321962e-12,4.920642e-16,3.9616923e-22,6.1364115e-19,4.1653233e-11
240000,132,200,0,2.0428974e-09,1.2048645e-13,1.33264435e-36,0.0,4.0618177e-26,1.4776108e-10
240000,76,282,0,1.516909e-09,2.44028e-12,6.05945e-20,2.486417e-30,2.4749533e-24,8.9054194e-20
240000,73,406,0,1.4134113e-09,6.034051e-12,7.353841e-23,2.7860428e-37,3.677677e-20,1.2345469e-10
240000,16,188,0,1.3023997e-09,9.473402e-11,3.0056247e-16,2.6961509e-24,3.5283706e-14,6.222047e-12
240000,164,414,0,1.6723599e-09,1.0011538e-10,2.5101655e-25,1.371952e-39,3.3588707e-09,5.899132e-14
240000,258,190,0,2.1119002e-09,4.1556808e-23,6.5568504e-26,1.122318e-39,0.0,1.8586967e-13
240000,223,23,0,1.4335236e-09,4.7609066e-11,4.0525742e-13,2.7999936e-18,2.4489284e-13,6.87473e-11
240000,456,17,0,1.1476534e-09,4.6580448e-11,2.8026864e-17,3.0727488e-26,3.6073452e-16,2.0128568e-13
240000,409,135,0,1.6822141e-09,1.2979699e-11,9.255057e-18,2.9641584e-26,3.0476638e-18,3.760583e-12
240000,258,478,0,1.4537248e-09,4.7729033e-11,1.9509137e-17,1.9477291e-25,2.4489284e-13,5.9835824e-14
240000,156,19,0,1.3537944e-09,1.0091342e-10,7.616645e-11,5.156985e-13,3.835527e-12,2.4678733e-11
240000,280,314,0,2.024364e-09,1.598737e-28,5.0779347e-36,0.0,0.0,6.4726976e-24
240000,217,131,0,2.139817e-09,1.0369125e-11,3.3296816e-30,0.0,2.6917824e-20,5.184411e-21
240000,409,241,0,1.5746594e-09,2.7039483e-11,2.4256731e-28,1.85e-43,1.4262113e-16,2.0291273e-17
240000,109,264,0,1.9144955e-09,2.974992e-11,1.1176145e-24,2.7469536e-38,5.718043e-17,8.439531e-20
240000,118,259,0,2.0064714e-09,1.2854455e-13,2.7197107e-38,0.0,3.7492595e-32,7.0976176e-21
240000,213,33,0,1.284085e-09,4.8357444e-16,2.4989766e-21,1.3395616e-31,9.136652e-39,3.9222522e-10
240000,410,338,0,1.5887417e-09,6.9313844e-14,3.72455e-19,8.501723e-28,7.11025e-34,1.1665314e-11
240000,110,184,0,1.7710002e-09,1.4815059e-11,3.1813325e-19,1.1871655e-29,3.8085562e-19,7.461495e-13
240000,84,499,0,1.577205e-09,7.9472835e-12,1.468583e-15,5.9948123e-22,2.1108632e-22,9.197144e-11
240000,265,435,0,1.477619e-09,1.7665874e-16,1.5077612e-13,2.4553543e-18,1.0986144e-21,1.8527619e-11
240000,433,133,0,1.7659266e-09,1.7715169e-14,2.559639e-13,2.9790824e-17,1.1245515e-19,5.184636e-11
240000,152,313,0,1.8379263e-09,4.7296996e-16,4.9256943e-25,8.89815e-39,1e-45,2.0033577e-17
240000,223,382,0,2.023153e-09,2.0725852e-16,1.01371184e-25,4.753629e-39,3.8345e-41,1.8689583e-12
240000,312,225,0,1.7223126e-09,8.342338e-12,0.0,0.0,8.200455e-18,3.18466e-40
