mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,233,304,0,2.0878994e-09,5.749651e-21,7.533171e-30,1e-44,0.0,1.5186321e-19
250000,291,9,0,1.3007941e-09,1.1015248e-10,8.936956e-11,2.200657e-12,1.3810439e-12,1.1408337e-12
250000,53,98,0,1.597299e-09,4.207066e-12,6.7320314e-22,1.451388e-35,4.040517e-22,2.4142602e-13
250000,261,354,0,2.0810413e-09,1.3023181e-14,7.530459e-27,3.3306e-40,9.397986e-37,1.329478e-17
250000,305,254,0,1.8599358e-09,4.8497723e-11,0.0,0.0,2.7672358e-13,5.627104e-29
250000,35,300,0,1.4636602e-09,2.9700156e-11,4.6138935e-19,1.6590278e-30,9.241035e-17,1.2979925e-11
250000,129,162,0,1.8670427e-09,6.351146e-18,4.484084e-14,4.369975e-19,1.6932518e-22,1.16244236e-10
250000,145,483,0,1.2912871e-09,4.5980754e-11,2.2432003e-21,6.6635574e-34,3.9847337e-14,8.2860316e-11
250000,80,406,0,1.5470288e-09,1.0349306e-10,1.9988487e-17,6.944076e-27,1.3913988e-14,6.8409834e-13
250000,52,237,0,1.5670243e-09,2.8597845e-11,1.9109683e-12,3.847393e-15,1.7526647e-16,9.7371444e-11
250000,295,330,0,2.2942386e-09,8.635911e-21,3.3998882e-33,0.0,0.0,1.1324219e-17
250000,450,396,0,1.3514336e-09,2.2420789e-10,2.4428388e-19,2.74674e-26,7.3404297e-11,2.5126656e-13
250000,62,88,0,1.3341341e-09,3.4586275e-11,5.1703364e-19,1.9766099e-29,3.5315976e-18,1.3770962e-12
250000,337,15,0,1.4275774e-09,1.16127254e-10,4.2791912e-19,4.7331436e-30,1.7235657e-10,4.6871393e-13
250000,172,427,0,1.6089989e-09,2.6013716e-12,1.0410117e-14,1.582627e-20,2.6361024e-24,2.0174397e-11
250000,93,439,0,1.3370259e-09,2.3811935e-12,1.3290654e-23,4.8632886e-36,1.0894651e-23,9.654349e-11
250000,197,314,0,1.8947364e-09,1.12981754e-13,7.1932997e-28,2.8e-44,4.5119847e-27,1.3051331e-22
250000,322,333,0,1.954132e-09,1.9607929e-13,7.352906e-11,8.8381304e-13,1.2984066e-13,1.180683e-18
