mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,138,349,0,3.629925e-09,1.5064313e-11,1.6883003e-19,4.2028945e-33,3.9318033e-13,2.4387226e-10
990000,301,14,0,3.0917933e-09,3.27708e-11,4.0623706e-11,6.0145803e-12,6.9043604e-11,2.4378213e-10
990000,229,415,0,3.3829426e-09,3.21514e-11,6.3937564e-11,5.4626324e-11,4.8405147e-10,1.09894566e-10
990000,5,255,0,3.0069123e-09,6.3090453e-12,6.2554474e-14,1.4475424e-21,7.0980026e-20,2.2989757e-10
990000,131,221,0,3.773408e-09,2.6510144e-12,2.3246226e-11,1.2684975e-12,1.10085586e-13,1.4816792e-10
990000,284,316,0,4.316479e-09,1.4229649e-12,1.5861952e-21,7.34056e-40,4.8468716e-27,1.7420575e-11
990000,49,22,0,2.933091e-09,3.078537e-11,3.9669296e-11,6.0667747e-13,7.955251e-11,4.4468862e-10
990000,148,315,0,3.6770225e-09,1.4912518e-12,2.1501603e-13,1.1442073e-19,2.94596e-25,5.3952617e-11
990000,31,403,0,2.8517255e-09,4.010947e-11,9.581543e-12,1.2505061e-14,7.2307964e-14,4.2145162e-10
990000,374,154,0,3.7555576e-09,3.488747e-11,1.4772666e-15,1.847721e-24,5.335283e-15,1.0971696e-10
990000,169,197,0,3.9398986e-09,3.1185816e-12,1.4126571e-26,0.0,1.4476944e-25,4.441344e-11
990000,241,190,0,4.0360337e-09,2.6112632e-10,4.959282e-12,2.9144983e-15,1.0020484e-11,4.350647e-11
990000,120,10,0,3.0708953e-09,8.708134e-11,2.5051867e-11,1.2691986e-12,1.1943223e-10,3.1050668e-10
990000,244,475,0,3.113547e-09,7.006781e-11,4.301268e-11,1.8723046e-11,2.241957e-11,3.1641328e-10
990000,447,110,0,3.3868497e-09,5.7790776e-11,1.2101179e-12,5.148953e-18,3.2321748e-10,4.2193107e-10
990000,373,404,0,3.2262955e-09,2.5439128e-11,7.762651e-13,2.758542e-18,5.6359367e-14,1.2223147e-10
990000,62,256,0,3.4429628e-09,5.356225e-11,2.3716364e-11,1.8331574e-13,1.293933e-12,2.5726402e-10
990000,307,299,0,4.337552e-09,1.12776915e-11,4.7349837e-12,1.0982015e-15,1.7250988e-14,2.7417948e-11
990000,196,157,0,4.051497e-09,2.3283673e-12,6.946878e-26,0.0,1.6879521e-21,1.5848559e-11
990000,63,240,0,3.2563447e-09,1.9722463e-11,2.1418724e-13,3.5797663e-20,7.414523e-12,2.77533e-10
990000,259,456,0,3.2398721e-09,4.898587e-11,1.6869069e-15,2.4332381e-24,1.2913096e-13,3.595999e-10
990000,67,443,0,3.1358378e-09,2.1084606e-11,2.39011e-12,7.570036e-17,9.500086e-20,4.718964e-10
990000,108,427,0,3.1608123e-09,4.8958965e-11,3.2092723e-12,8.919111e-17,5.214577e-14,2.867153e-10
990000,362,364,0,3.61207e-09,4.3911246e-11,8.3977495e-12,2.637571e-14,6.4538855e-14,3.8047576e-10
990000,293,354,0,3.9248524e-09,7.2641975e-12,1.3245192e-11,2.9161363e-13,1.0033615e-14,1.8775419e-11
990000,432,195,0,3.7783643e-09,1.6473236e-11,1.8012747e-14,1.5458103e-21,6.7721343e-15,1.8121334e-10
990000,122,136,0,3.743136e-09,8.3168195e-12,5.3216747e-18,8.194055e-29,1.327303e-21,2.5406388e-10
990000,89,110,0,3.2570375e-09,2.6476652e-11,8.030271e-12,4.892683e-14,4.0607864e-12,4.553524e-10
990000,64,132,0,3.416892e-09,1.360982e-11,4.1324873e-12,2.1811609e-15,6.676857e-13,3.1267064e-10
990000,90,384,0,3.4754686e-09,4.649582e-12,1.0155776e-15,1.7479004e-24,1.6996025e-21,1.1071842e-10
990000,230,413,0,3.4147984e-09,2.6641769e-11,6.215304e-11,1.17313555e-11,3.95135e-12,1.6600696e-10
990000,26,392,0,2.788547e-09,4.1644493e-11,4.192769e-13,9.785423e-19,8.4686663e-13,5.0433163e-10
990000,207,77,0,3.844752e-09,2.8240259e-11,1.3819892e-11,2.6168965e-13,6.484139e-11,1.3304896e-10
990000,153,320,0,3.8266212e-09,1.9571044e-12,8.492496e-14,2.6452436e-20,4.545206e-26,1.18877e-10
990000,156,381,0,3.3857785e-09,1.1289581e-11,2.60968e-11,7.5643024e-14,1.5637064e-15,1.4150704e-10
990000,132,62,0,3.469142e-09,3.3334297e-11,9.604417e-12,2.0599147e-14,3.6337105e-16,2.7700875e-10
990000,217,477,0,3.2203102e-09,5.1116117e-12,2.6405779e-11,6.2537876e-13,2.3136971e-14,4.572524e-10
990000,23,335,0,2.9170948e-09,1.6991438e-11,1.109057e-11,3.7227474e-14,5.305938e-16,2.9056169e-10
990000,167,60,0,3.6511998e-09,3.9072707e-11,3.450233e-11,5.7082702e-12,1.5588597e-12,3.1597436e-10
990000,210,93,0,3.59909e-09,1.1590912e-11,2.8596702e-13,8.5505136e-20,4.6991774e-19,1.7675626e-10
990000,28,373,0,2.6766087e-09,6.0522344e-11,2.8545041e-11,1.3721306e-12,3.4338118e-10,3.8912107e-10
990000,48,226,0,3.453547e-09,1.4376247e-11,7.2692035e-12,3.6684895e-15,4.529837e-17,4.3834172e-10
990000,479,62,0,3.0729883e-09,2.8858785e-11,2.1150809e-11,1.5359595e-12,1.8696324e-13,2.4107907e-09
990000,412,355,0,3.1656044e-09,4.091154e-12,7.09065e-13,9.337312e-18,8.0928284e-22,8.745937e-11
990000,372,332,0,3.812113e-09,4.689034e-12,1.3641606e-15,3.1319575e-25,9.274079e-22,1.7169423e-10
990000,154,167,0,3.7857366e-09,2.2441168e-12,1.3781421e-12,2.2475311e-17,1.0684776e-21,3.9121158e-11
990000,263,286,0,3.9126817e-09,1.7056658e-11,5.685725e-13,6.6698125e-18,1.954167e-15,8.9684066e-11
990000,333,139,0,3.7278847e-09,4.2596912e-11,8.5035353e-13,2.4259699e-17,1.0381754e-13,6.1432776e-11
990000,131,420,0,3.2534977e-09,3.4505357e-11,5.095156e-12,2.8831543e-15,1.4817191e-16,3.0682876e-10
990000,102,28,0,2.8605698e-09,5.929058e-11,1.3586159e-11,2.7370928e-13,3.539592e-10,5.0447363e-10
990000,347,15,0,3.1119796e-09,2.9172803e-11,3.6277906e-12,3.6275144e-16,5.063404e-15,2.717608e-10
990000,405,160,0,3.6451953e-09,1.0969014e-11,1.8746044e-14,5.9537156e-23,7.673115e-17,2.3232458e-10
990000,395,169,0,3.7178325e-09,1.9745258e-11,9.398151e-16,3.0527016e-25,1.2724691e-17,2.8856045e-10
990000,260,117,0,3.6697891e-09,7.589782e-12,1.137982e-16,7.461289e-26,1.4872263e-20,5.993393e-11
990000,253,142,0,3.925262e-09,1.8250115e-11,5.6748756e-16,7.372431e-26,7.8303856e-11,1.4890773e-10
990000,451,52,0,2.919371e-09,6.4446386e-11,3.676384e-11,1.7232177e-11,2.915061e-11,4.7326787e-10
990000,412,415,0,3.0464227e-09,4.9015944e-11,3.2853723e-15,7.904774e-22,1.1428816e-13,1.5458354e-10
990000,346,46,0,3.3271854e-09,3.5720656e-11,1.999872e-12,6.130397e-17,1.4306615e-14,2.8603994e-10
990000,185,33,0,3.3244552e-09,2.1259019e-11,2.4160597e-11,3.9859305e-13,6.4398756e-14,1.7116489e-10
990000,413,482,0,2.8916338e-09,3.1747268e-11,2.0470281e-12,9.903888e-17,9.421819e-12,4.5741944e-10
990000,316,388,0,3.7912327e-09,8.13398e-12,5.5953313e-16,8.987941e-24,2.4552617e-20,1.2110468e-10
990000,41,205,0,3.38909e-09,6.197865e-12,7.9525215e-12,1.07217685e-14,7.996872e-17,2.0370952e-10
990000,136,92,0,3.6206973e-09,3.8947727e-11,4.1110385e-19,6.4880404e-30,7.464571e-11,1.5449139e-10
990000,101,292,0,3.7662247e-09,2.8567192e-11,1.2172869e-15,4.4516826e-26,4.9292157e-13,1.3287778e-10
990000,257,279,0,4.0224255e-09,3.365653e-11,2.1093888e-13,5.127759e-19,4.4379066e-11,9.4490145e-11
990000,37,306,0,3.1257952e-09,1.5686908e-11,3.6975932e-14,1.5706293e-21,1.6062203e-13,1.6515997e-10
990000,193,120,0,3.758555e-09,2.6059517e-12,5.314577e-15,6.031454e-24,3.6476886e-27,2.6345924e-11
990000,194,127,0,3.9288297e-09,7.138919e-12,1.9195923e-18,1.3321085e-31,1.2713327e-17,7.1410156e-11
990000,358,194,0,3.7432653e-09,9.261136e-12,3.6191686e-22,7.0736e-41,3.0931938e-21,5.4264537e-11
990000,387,303,0,3.5569756e-09,5.5650727e-12,1.5755586e-11,1.12528354e-13,1.8521428e-15,2.6289357e-10
990000,58,171,0,3.3830752e-09,1.2838511e-11,7.235511e-16,2.2223005e-25,1.1105923e-18,2.5797584e-10
990000,98,161,0,3.84673e-09,1.2982457e-12,6.340918e-11,1.017431e-11,4.6780518e-12,9.118002e-11
990000,405,167,0,3.745596e-09,2.7934608e-11,3.1408244e-12,4.4071085e-16,3.2734596e-10,8.241262e-11
990000,266,196,0,4.3698907e-09,1.4300299e-13,1.6688603e-20,1.0551698e-34,1.1678982e-35,5.198736e-11
990000,421,212,0,3.7010754e-09,6.918564e-12,4.0068413e-12,6.447218e-16,5.599936e-19,1.87329e-10
990000,493,213,0,3.0199883e-09,1.4422504e-11,1.525367e-12,3.811475e-18,2.3219842e-17,4.9394533e-10
