mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,483,448,0,2.8248575e-09,3.9337665e-11,2.8212813e-13,3.8029127e-19,6.352516e-16,3.4598782e-10
880000,319,65,0,3.1457628e-09,1.5485514e-11,2.589068e-13,1.5160635e-19,2.1510691e-14,2.3626015e-10
880000,191,391,0,3.2500935e-09,1.7651863e-11,3.9385671e-13,8.451379e-19,8.359164e-16,2.6106126e-10
880000,497,178,0,2.7451053e-09,5.7145807e-12,9.5539773e-14,1.3993137e-20,7.2502573e-22,2.8081462e-10
880000,175,321,0,3.5975307e-09,1.2960922e-11,8.7479955e-17,2.3600326e-27,1.8344688e-18,8.888849e-11
880000,321,327,0,3.7792844e-09,9.755683e-12,1.6530845e-12,3.036486e-16,2.7981e-14,1.1008319e-10
880000,124,22,0,2.727552e-09,2.0272473e-11,8.627832e-12,6.151142e-15,1.18208394e-17,2.4831934e-10
880000,144,163,0,3.7571466e-09,9.244699e-12,2.2129233e-16,5.057231e-27,1.891767e-21,2.1771814e-10
880000,66,364,0,3.050625e-09,1.9825003e-11,2.9765107e-12,3.303209e-16,3.6553025e-13,1.7407055e-10
880000,295,245,0,3.937571e-09,2.8876783e-11,3.969504e-13,5.096708e-18,7.985493e-16,4.360144e-15
880000,191,231,0,4.0906465e-09,2.407319e-11,1.0944013e-34,0.0,4.1620328e-15,1.6050808e-12
880000,340,133,0,3.3547651e-09,1.4512719e-11,7.888676e-18,5.957505e-31,2.2154868e-20,1.2824976e-10
880000,64,13,0,2.8616127e-09,3.0416676e-11,2.2395459e-11,1.3674138e-12,1.3388144e-13,4.7666554e-10
880000,316,466,0,2.9491831e-09,5.1622643e-12,7.0475873e-16,1.5899824e-25,6.60829e-23,2.3753155e-10
880000,440,89,0,2.8825315e-09,2.2527048e-11,2.0746907e-13,7.7078266e-20,8.922022e-19,5.240192e-10
880000,310,398,0,3.386493e-09,2.6879938e-11,4.426567e-17,2.7333497e-27,4.0916813e-16,1.391311e-10
880000,56,270,0,3.0853489e-09,8.160849e-12,6.321147e-14,5.7386043e-21,1.4828667e-20,2.3685193e-10
880000,359,348,0,3.4170347e-09,2.5092662e-11,8.164089e-17,4.6392984e-25,7.556191e-16,6.859096e-11
880000,240,154,0,3.782403e-09,3.164627e-13,1.8711668e-33,0.0,7.596803e-36,1.09278836e-10
880000,83,318,0,3.2545664e-09,1.869849e-11,2.6626555e-11,2.1684514e-12,6.879115e-12,1.5171744e-10
880000,257,496,0,2.7363067e-09,5.0315627e-11,4.450822e-12,4.149689e-16,4.4950562e-12,1.4769685e-10
880000,114,435,0,3.1276686e-09,9.139772e-11,1.556425e-11,4.0109607e-13,4.9816585e-13,3.22335e-10
880000,37,475,0,2.7894491e-09,6.225906e-11,9.1211934e-11,5.536141e-12,7.43743e-13,7.543271e-10
880000,419,427,0,2.931404e-09,5.2917132e-11,8.900433e-19,6.0200954e-28,1.7795481e-09,1.6306783e-09
880000,346,378,0,3.3847303e-09,1.83236e-11,1.531395e-11,1.6654344e-13,1.6772926e-14,7.6111194e-11
880000,448,252,0,3.0438927e-09,4.5032146e-12,2.216722e-12,3.5603646e-16,3.528423e-19,1.8214195e-10
880000,215,191,0,3.8040056e-09,1.9188855e-11,4.7912942e-27,0.0,1.2924655e-17,6.5999026e-11
880000,50,149,0,2.978643e-09,2.5221296e-11,2.3944658e-15,3.477342e-23,1.5131612e-17,2.0874956e-10
880000,48,246,0,3.2494594e-09,2.4400905e-11,2.1569649e-13,7.9206514e-19,5.7299526e-15,2.1451393e-10
880000,492,335,0,2.7485305e-09,1.1226753e-11,5.936469e-14,1.6743649e-21,1.7475699e-16,2.047463e-10
880000,186,411,0,2.9979126e-09,1.461037e-11,1.3124417e-11,1.08372214e-13,2.9768905e-14,1.1625807e-10
880000,472,356,0,2.7187586e-09,1.4697507e-11,4.181572e-11,6.2378267e-12,8.017123e-12,2.4985172e-10
880000,138,203,0,3.7701846e-09,1.905336e-11,5.4118607e-19,3.4648046e-32,2.68178e-13,8.4871686e-11
880000,210,338,0,3.6103047e-09,8.90928e-13,6.215373e-16,1.6279559e-25,5.5728965e-32,7.45835e-12
880000,228,322,0,3.7470955e-09,1.5743035e-11,7.139218e-21,1.4441281e-37,8.243283e-17,6.882728e-11
