mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,189,232,0,1.9803623e-09,1.5893557e-19,0.0,0.0,0.0,0.0
210000,312,76,0,1.4304634e-09,5.8492364e-11,9.292063e-13,2.478411e-16,7.118152e-14,2.3297114e-23
210000,59,95,0,1.3494986e-09,3.0673198e-12,2.247778e-22,2.7317272e-34,4.5184817e-24,1.3812547e-12
210000,189,382,0,1.5418994e-09,1.0170363e-13,2.720662e-28,0.0,1.8480759e-33,1.3551072e-13
210000,324,200,0,1.934139e-09,4.3724566e-16,0.0,0.0,3.376395e-39,4.4968625e-19
210000,467,297,0,1.1942511e-09,2.4782612e-14,2.5949468e-10,5.4774966e-11,4.1294176e-11,9.853157e-11
210000,115,209,0,1.7615063e-09,1.6269703e-16,1.26758965e-33,0.0,4e-44,9.524993e-17
210000,150,388,0,1.519463e-09,3.2592432e-14,3.855288e-26,1.30717e-40,9.4899134e-35,4.7233136e-15
210000,100,346,0,1.9718063e-09,1.1676387e-13,5.4116133e-18,4.343023e-26,5.5248277e-31,1.9568779e-14
210000,78,191,0,1.6246823e-09,4.3465117e-11,2.0626583e-23,7.061803e-37,2.1865874e-15,5.709294e-15
210000,325,304,0,1.7810158e-09,2.4300984e-19,0.0,0.0,0.0,2.4802453e-24
210000,448,409,0,1.1782086e-09,1.6258148e-13,7.259478e-21,4.830323e-31,7.767118e-32,6.891763e-12
210000,66,65,0,1.245893e-09,1.1266386e-13,3.0542856e-19,3.315749e-30,5.424746e-29,3.8626612e-11
210000,341,55,0,1.598204e-09,4.538683e-12,2.8113045e-15,1.1286718e-22,2.2071932e-20,9.193354e-15
210000,181,386,0,1.5922756e-09,1.6515188e-14,7.149638e-16,9.77593e-21,9.4747946e-24,7.509688e-13
210000,83,454,0,1.0893768e-09,6.6052094e-11,2.0647065e-16,1.039731e-24,3.060096e-12,8.735833e-11
210000,185,306,0,1.8182583e-09,5.820462e-20,8.60723e-12,2.7456991e-14,1.2721497e-15,1.0569121e-35
210000,422,325,0,1.4600237e-09,4.1404373e-11,1.0475191e-16,2.2531997e-24,4.993911e-15,5.514e-13
210000,80,81,0,1.5163495e-09,1.5087635e-10,1.3635712e-17,3.8244728e-27,8.9688215e-11,2.1370811e-11
210000,470,409,0,1.1081364e-09,1.3841923e-12,5.470699e-23,9.320023e-37,3.0857203e-23,1.8065686e-10
210000,293,198,0,1.7088009e-09,3.183251e-16,0.0,0.0,1.010146e-35,9.978296e-35
210000,393,39,0,1.102955e-09,1.4017876e-11,9.773566e-18,3.4290963e-25,3.0521507e-19,4.3233073e-11
210000,285,10,0,1.2344356e-09,1.0000306e-11,3.9888676e-13,5.2419362e-17,6.054457e-19,1.256815e-10
210000,149,64,0,1.8017895e-09,8.476382e-12,6.313766e-38,0.0,1.6143748e-19,8.770951e-11
210000,84,490,0,1.1143236e-09,7.671455e-11,1.6632547e-10,4.9752455e-12,1.1394782e-12,2.7166747e-10
210000,289,242,0,1.8097457e-09,4.2224592e-16,0.0,0.0,1e-45,1.4e-44
210000,213,281,0,1.7697184e-09,1.8621498e-13,0.0,0.0,1.688057e-21,1.2782093e-18
210000,234,306,0,2.1224988e-09,2.255593e-21,1.1e-44,0.0,0.0,1.9435755e-19
210000,423,295,0,1.3998117e-09,4.932537e-11,5.4999633e-12,1.9000774e-15,3.3675406e-15,7.679683e-15
210000,488,253,0,1.1023087e-09,1.7468661e-21,8.60724e-12,2.7456991e-14,1.2721497e-15,3.6940197e-11
210000,116,467,0,1.6604063e-09,1.9325674e-12,3.2401648e-10,4.8004076e-11,3.155375e-11,1.3158969e-12
210000,257,265,0,1.8238633e-09,1.3902308e-16,0.0,0.0,4.6e-44,7.7295925e-18
210000,256,335,0,1.7471343e-09,2.3696157e-16,8.101819e-20,2.7880583e-29,1.1931229e-32,1.0284328e-22
210000,270,426,0,1.5420425e-09,4.5938735e-12,1.6722411e-20,1.1640468e-31,2.0313258e-19,2.1328994e-11
210000,296,394,0,1.5902402e-09,3.5629888e-11,2.8e-43,0.0,2.526186e-16,1.9188837e-18
210000,225,163,0,1.9436428e-09,1.2518797e-27,0.0,0.0,0.0,1e-45
210000,34,199,0,1.3184296e-09,1.3925658e-15,4.4787965e-14,4.3699636e-19,1.6932518e-22,1.1315684e-09
210000,96,306,0,1.805288e-09,8.925253e-12,4.291191e-29,3e-45,9.8835255e-21,4.313404e-15
210000,467,177,0,1.1501118e-09,9.395012e-13,1.5290668e-09,5.855474e-10,1.0889193e-09,1.9923249e-10
