mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,220,396,0,2.4946059e-09,1.2038143e-19,1.0373498e-13,1.4468579e-19,6.3330333e-24,2.4340092e-13
420000,359,169,0,2.3770437e-09,1.4089775e-10,1.9203265e-14,2.4322953e-20,9.754205e-11,2.787363e-14
420000,175,15,0,1.7104589e-09,3.4432693e-11,1.9568519e-18,1.3641999e-30,4.4078734e-17,1.5460873e-10
420000,294,323,0,2.5785867e-09,2.0911172e-14,1.6205809e-32,0.0,4.1040283e-37,6.4588937e-12
420000,247,251,0,2.464113e-09,1.1719469e-11,0.0,0.0,1.2745222e-17,1.8350179e-11
420000,28,272,0,2.154931e-09,1.9222507e-11,8.7305423e-13,1.9558992e-17,2.1213126e-16,2.3343946e-10
420000,74,226,0,2.4038378e-09,6.9813745e-11,1.0431209e-13,1.4468631e-19,5.2120645e-13,2.6812075e-11
420000,149,460,0,1.8874402e-09,1.8936934e-11,1.4666415e-10,5.7361938e-11,6.65034e-11,4.036089e-12
420000,150,35,0,1.8225829e-09,9.1945465e-11,3.2267678e-11,3.4530928e-13,8.9804634e-13,1.9830163e-10
420000,19,197,0,1.800927e-09,2.2348132e-11,6.9386755e-18,3.205429e-29,1.5098833e-19,4.2108057e-11
420000,400,331,0,2.0903486e-09,4.601953e-11,8.32501e-16,3.7890153e-24,1.7112629e-15,1.5232536e-11
420000,396,332,0,2.3055973e-09,9.081476e-11,4.916258e-15,3.4894107e-22,4.9068406e-12,7.353372e-11
420000,475,164,0,1.9139266e-09,4.587253e-11,3.3630355e-12,2.9613008e-16,2.850213e-09,7.6558326e-12
420000,436,81,0,1.837281e-09,5.88838e-11,5.9489995e-15,2.261232e-22,1.8728623e-11,1.268738e-10
420000,110,393,0,2.2660698e-09,3.9574666e-11,1.8986884e-19,7.029327e-31,4.4915975e-14,1.04773926e-10
420000,105,424,0,1.9937367e-09,1.2518468e-11,7.055256e-12,1.245776e-14,2.3361203e-16,1.4217293e-10
420000,322,334,0,2.6413363e-09,2.08351e-12,2.2706563e-10,5.7040043e-11,4.6583463e-11,2.2270538e-14
420000,395,319,0,2.2804922e-09,8.736834e-14,2.1039622e-17,8.746664e-27,7.747489e-34,2.56222e-11
420000,203,181,0,2.6180371e-09,8.390429e-12,0.0,0.0,8.200455e-18,3.1780077e-15
420000,42,143,0,1.9835498e-09,1.2998185e-12,5.488227e-25,5.857e-42,4.926046e-28,1.08090845e-11
420000,253,270,0,2.598315e-09,7.012287e-11,8.3952075e-26,6.32877e-40,2.2931297e-15,6.4071666e-14
420000,34,422,0,1.525203e-09,5.7896188e-11,3.412532e-14,1.8929116e-20,3.0701713e-13,7.45154e-11
420000,117,412,0,2.0599424e-09,5.3795007e-11,8.174615e-20,1.3814792e-31,1.0413582e-14,1.4170368e-10
420000,35,482,0,1.5729298e-09,9.94305e-11,1.0776111e-12,3.0858826e-17,2.2889379e-10,3.2498962e-10
420000,275,440,0,2.1404676e-09,5.7559864e-12,6.727248e-11,2.749256e-12,2.9550863e-13,9.9296005e-12
420000,84,238,0,2.2272875e-09,2.5067034e-11,8.856734e-22,4.6464555e-34,2.28898e-14,3.941303e-11
420000,183,278,0,2.3093076e-09,2.0772674e-11,3.8808204e-14,3.7391313e-20,1.1195459e-15,1.0190735e-10
420000,292,357,0,2.594953e-09,6.9026685e-13,2.406497e-12,2.082046e-16,1.479022e-19,3.058892e-12
420000,458,215,0,2.1654278e-09,1.0423068e-11,1.101128e-18,5.8939415e-30,3.0179514e-19,5.7451533e-11
420000,465,324,0,1.7072513e-09,7.3506505e-12,7.384841e-12,3.1234918e-15,7.6596776e-18,1.7221752e-10
420000,59,466,0,1.4799615e-09,7.6729914e-11,1.267756e-10,5.608326e-11,6.9931526e-11,1.4216996e-10
