mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,200,273,0,1.7714303e-09,2.8796516e-20,0.0,0.0,2.5e-44,7.660536e-30
220000,306,33,0,1.3213298e-09,2.1954704e-13,1.6583918e-10,8.590493e-12,1.8922628e-12,5.769168e-11
220000,54,101,0,1.314066e-09,3.1008578e-11,2.6688372e-19,2.6098993e-30,3.0637472e-15,9.311796e-13
220000,214,362,0,1.915676e-09,6.509861e-11,0.0,0.0,9.1892334e-15,3.0553469e-21
220000,350,221,0,1.6339237e-09,1.4235318e-20,0.0,0.0,0.0,6.044409e-25
220000,499,291,0,1.3507174e-09,9.040892e-14,1.6568814e-10,5.051502e-12,9.925707e-13,1.5010208e-11
220000,111,172,0,1.8711477e-09,4.410154e-18,8.2710414e-25,4.2985314e-35,1.417e-42,2.3271253e-22
220000,161,406,0,1.64652e-09,5.3415834e-11,7.836937e-16,2.0640961e-22,1.8813323e-13,5.4495533e-11
220000,121,344,0,1.7674323e-09,1.0080201e-15,1.959222e-13,2.1727398e-18,8.462268e-22,6.026951e-14
220000,62,188,0,1.4856057e-09,2.1674706e-13,5.2955505e-21,9.093173e-33,1.0268567e-28,2.6641922e-12
220000,320,280,0,2.0158082e-09,1.1331261e-15,0.0,0.0,2.402296e-39,1.540445e-39
220000,423,429,0,1.3575725e-09,1.7302158e-11,9.8293795e-29,5.5e-44,3.050807e-18,3.8737173e-12
220000,69,92,0,1.4903623e-09,1.3539903e-10,4.9241364e-24,6.9123537e-38,1.2712231e-10,1.2336043e-10
220000,308,38,0,1.301944e-09,1.84362e-11,1.5066092e-13,2.4553535e-18,1.6838224e-16,5.194854e-13
220000,190,410,0,1.506797e-09,1.319965e-13,8.406783e-15,5.3725914e-21,1.9644588e-25,3.3768398e-14
220000,86,443,0,1.2348371e-09,2.463303e-10,5.238196e-19,2.2086354e-29,1.133193e-10,8.546661e-15
220000,164,312,0,1.8219066e-09,1.8760727e-18,4.0592933e-31,0.0,0.0,1.0742186e-28
220000,387,324,0,1.7902476e-09,6.377776e-16,9.0283145e-21,3.2900673e-29,4.3353494e-35,9.736863e-17
220000,99,71,0,1.6355399e-09,1.4028423e-12,3.9299545e-12,1.5395383e-15,8.007267e-18,6.7642285e-12
220000,462,408,0,1.1453644e-09,2.7596507e-13,1.2694955e-25,1.2978389e-38,4.1724e-29,1.0910619e-12
220000,304,217,0,1.6586554e-09,2.0377698e-13,0.0,0.0,8.024511e-29,1.295e-42
220000,413,34,0,1.0521756e-09,2.2511495e-10,5.951809e-14,6.4571316e-19,9.898559e-13,6.491104e-11
220000,282,21,0,1.1370542e-09,1.6757257e-11,6.8466177e-15,1.2933375e-21,2.0955639e-19,7.2570554e-11
220000,159,45,0,1.3082971e-09,1.648769e-11,1.9004507e-14,1.6197503e-20,2.2911519e-16,2.2196165e-11
220000,85,9,0,1.0872406e-09,5.897006e-11,2.8450364e-11,7.3250284e-14,2.3728256e-15,3.4852325e-12
220000,288,260,0,1.8593428e-09,6.198508e-11,0.0,0.0,3.060096e-12,4.656097e-39
220000,251,273,0,1.7805035e-09,8.803772e-21,0.0,0.0,0.0,2.6869607e-17
220000,261,319,0,1.9374018e-09,7.6464086e-23,2.8049047e-31,0.0,0.0,7.488325e-20
220000,434,291,0,1.2795948e-09,1.8101343e-11,3.3787271e-13,5.839034e-17,1.6971513e-17,6.1077955e-11
220000,499,262,0,1.2961698e-09,1.3171063e-21,2.37631e-13,2.2637245e-18,8.564731e-22,1.3863322e-10
220000,103,469,0,1.3598058e-09,1.8216354e-11,3.9124444e-20,8.718849e-30,4.519691e-18,1.5392979e-12
220000,251,223,0,1.7025125e-09,5.9199976e-24,3e-45,0.0,0.0,4.0415293e-22
220000,265,320,0,1.9196709e-09,2.2548017e-21,1.1622901e-29,1e-45,0.0,5.1685393e-23
220000,314,447,0,1.3703704e-09,4.23016e-13,1.7755143e-21,1.1758631e-31,1.4155549e-29,1.31828905e-11
220000,270,410,0,1.7011214e-09,4.9001788e-14,1.2880446e-35,0.0,7.9223826e-28,1.3990829e-17
220000,220,168,0,1.7539272e-09,9.365143e-23,0.0,0.0,0.0,1e-45
220000,72,185,0,1.5185005e-09,9.729086e-11,1.9780356e-30,0.0,1.2712226e-10,6.4552404e-12
220000,57,309,0,1.3794269e-09,1.449835e-11,1.7986915e-17,2.4204148e-25,7.590774e-19,1.6818417e-13
220000,455,175,0,1.3207843e-09,4.9172867e-11,1.2718217e-18,6.612569e-28,7.102559e-15,4.1630375e-14
220000,89,107,0,1.5316237e-09,4.822493e-13,1.9830327e-14,1.24812055e-20,5.9517273e-25,4.8232116e-11
220000,139,235,0,1.9071993e-09,2.5367675e-28,0.0,0.0,0.0,4.079032e-24
220000,79,270,0,1.5937336e-09,1.1785407e-11,8.0210334e-17,3.5017733e-25,2.1284871e-20,3.0935799e-15
220000,80,430,0,1.32504e-09,7.074503e-11,8.513315e-11,1.9083838e-12,3.3744375e-13,4.5924164e-10
220000,36,189,0,1.2624178e-09,6.948613e-12,6.8742043e-20,8.826648e-29,5.3374184e-20,4.6439203e-11
220000,205,424,0,1.3780719e-09,4.9955506e-14,1.6938861e-10,7.3941174e-12,1.5395062e-12,3.157847e-16
220000,291,203,0,2.009988e-09,4.5704356e-12,0.0,0.0,2.0313258e-19,1.0099746e-33
220000,266,33,0,1.4869538e-09,5.2674106e-14,2.454482e-20,2.3989448e-32,1.0407489e-26,1.12585996e-10
220000,437,43,0,1.0630045e-09,5.64684e-11,1.3613492e-21,1.6487679e-32,2.620695e-17,2.8172967e-11
220000,430,127,0,1.6928648e-09,5.6103248e-14,1.682925e-17,5.9973446e-25,5.5128248e-30,8.8432386e-11
220000,313,12,0,1.4081083e-09,1.5526401e-11,5.822881e-14,1.3656735e-18,2.8364928e-20,4.4222933e-12
220000,185,16,0,1.2887744e-09,9.43637e-16,5.052631e-30,0.0,4.426667e-37,2.3778456e-14
220000,290,276,0,1.831309e-09,4.0173433e-17,0.0,0.0,0.0,2.074895e-33
220000,212,111,0,1.8220538e-09,1.2391964e-18,7.993665e-11,1.6251375e-12,2.759281e-13,3.9853692e-13
220000,339,252,0,1.7382429e-09,3.5778712e-13,0.0,0.0,2.2697044e-25,2.7089963e-36
220000,75,322,0,1.4817044e-09,1.8456254e-12,3.625147e-22,2.9280958e-33,6.203085e-26,1.7561816e-13
220000,118,225,0,1.7828207e-09,4.642417e-22,4.4304675e-26,4.215833e-39,0.0,1.7572885e-10
220000,221,26,0,1.2144891e-09,1.5338269e-11,2.2856781e-14,2.2406076e-20,1.3383869e-18,2.6446728e-11
220000,391,334,0,1.7502374e-09,2.2730979e-11,5.5086195e-16,4.945546e-22,5.682876e-19,1.4704953e-11
220000,66,170,0,1.5763828e-09,3.0217416e-14,5.381075e-32,0.0,5.203926e-27,2.71079e-12
220000,89,15,0,1.1133331e-09,1.8224557e-11,1.3956737e-12,1.06527284e-16,9.440357e-19,4.247753e-13
220000,258,455,0,1.4135962e-09,1.9330795e-13,1.1833126e-23,1.349305e-37,1.4342191e-29,8.606595e-12
220000,446,129,0,1.6204857e-09,1.04047005e-11,2.345602e-15,1.0515161e-21,7.355536e-20,4.1617862e-11
220000,122,317,0,1.7116977e-09,8.508421e-16,6.290585e-36,0.0,4.8e-44,4.888282e-14
220000,212,373,0,1.9173596e-09,1.8379924e-11,4.1683204e-34,0.0,3.9629967e-18,5.793781e-18
220000,350,248,0,1.7204127e-09,2.6890506e-12,0.0,0.0,2.1795727e-22,1.0223264e-29
220000,372,411,0,1.3301646e-09,1.3442282e-10,1.3444143e-20,5.808945e-33,3.3003149e-12,1.504697e-12
220000,137,46,0,1.3381305e-09,1.6008463e-12,2.1316337e-19,2.198867e-29,1.4207967e-22,1.5828252e-12
220000,497,54,0,1.1178994e-09,5.810176e-11,7.524715e-13,1.629029e-17,2.298676e-14,9.188006e-13
220000,307,77,0,1.4949043e-09,1.0434802e-11,1.0814343e-15,3.0457418e-23,7.932097e-20,3.4739485e-21
220000,480,137,0,1.2895077e-09,3.5952963e-11,1.2886145e-14,1.9775003e-20,1.70342e-16,2.5277254e-11
220000,240,176,0,1.895171e-09,1.422779e-26,3.3660216e-32,0.0,0.0,1.5002046e-23
220000,484,158,0,1.1252873e-09,8.179422e-12,5.2044242e-17,1.9931369e-23,6.81639e-21,1.5757323e-10
220000,286,114,0,1.7367481e-09,2.3883017e-13,0.0,0.0,6.654276e-27,2.856434e-15
220000,299,341,0,2.1149162e-09,1.5974575e-19,4.1468444e-22,1.890534e-33,1.0269e-41,1.6091579e-21
220000,310,64,0,1.5147372e-09,7.218986e-12,8.406783e-15,5.3725914e-21,5.9315858e-21,1.6699326e-14
220000,74,124,0,1.5587317e-09,5.1444736e-14,2.9372883e-14,8.4637244e-19,1.030801e-21,1.990058e-15
220000,247,184,0,1.8597666e-09,2.0283051e-25,3.825453e-22,1.8157758e-32,7.72672e-40,2.7705204e-13
220000,241,432,0,1.6429847e-09,8.7737914e-18,2.3735896e-13,1.2912178e-18,1.8395724e-22,3.8744724e-19
220000,275,234,0,2.0945123e-09,2.910976e-14,0.0,0.0,2.2887917e-29,1.326817e-36
220000,375,471,0,1.2768411e-09,1.286509e-12,5.4167604e-18,6.882586e-26,5.6800283e-25,2.6403276e-12
220000,47,65,0,1.2982783e-09,3.5021153e-11,8.361769e-12,6.997784e-15,2.8570438e-15,5.2013244e-14
220000,415,192,0,1.5382653e-09,1.0309692e-10,3.049657e-24,1.479056e-38,1.4235503e-13,7.693406e-12
220000,35,300,0,1.371414e-09,2.8432291e-11,1.2616681e-19,3.144216e-31,4.4062604e-17,6.4750835e-12
220000,242,249,0,1.790834e-09,2.2065373e-14,0.0,0.0,1.8827206e-33,4.3067387e-17
220000,184,315,0,1.8862854e-09,1.8759957e-14,1.5145373e-18,1.2830438e-26,3.4102535e-31,2.5200906e-28
220000,3,448,0,8.828436e-10,9.523159e-11,1.0446028e-10,4.638407e-12,2.0258073e-12,3.254851e-11
220000,277,284,0,2.165834e-09,4.381175e-17,0.0,0.0,1.8e-44,2.5523356e-22
220000,426,86,0,1.419092e-09,4.1979694e-15,5.695047e-23,7.3813657e-34,1.3004512e-33,9.114032e-12
220000,114,429,0,1.3795908e-09,1.0296169e-11,2.473904e-15,2.7125625e-22,7.303621e-19,3.0210424e-12
220000,216,306,0,1.6362544e-09,2.5055888e-10,0.0,0.0,9.942661e-12,2.6880394e-17
220000,499,85,0,1.7892183e-09,7.305428e-14,6.871551e-11,3.7168372e-13,1.9667956e-14,3.994929e-17
220000,35,322,0,1.3746941e-09,2.672963e-11,1.5175394e-15,4.8151382e-23,2.2199647e-17,6.0974303e-12
220000,143,107,0,1.5018979e-09,5.510349e-13,9.128844e-33,0.0,7.0968904e-26,5.302863e-12
220000,353,348,0,1.764987e-09,7.966704e-15,3.3015862e-29,0.0,1.2604119e-36,3.366813e-19
220000,233,156,0,1.7950023e-09,2.0638343e-22,0.0,0.0,0.0,9e-44
220000,137,486,0,1.5211579e-09,1.529994e-10,2.1795995e-19,6.706998e-29,1.594504e-12,2.5214741e-14
220000,212,401,0,1.5500226e-09,5.484214e-22,1.6570687e-21,1.14825335e-30,3.896603e-37,3.0098503e-15
