mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,56,411,0,2.964559e-09,4.2391365e-11,1.241117e-12,1.0973407e-17,3.7017694e-11,2.9189096e-10
940000,351,33,0,3.2698628e-09,2.6465656e-11,5.8692972e-12,3.8103345e-15,3.0363336e-12,2.378671e-10
940000,225,449,0,2.8989648e-09,1.5444335e-11,1.9134177e-13,2.70937e-17,1.8386515e-18,2.4339536e-10
940000,477,182,0,3.0394363e-09,2.5980667e-11,7.4922915e-11,6.171233e-11,4.902914e-10,4.1074977e-10
940000,98,283,0,3.6160435e-09,3.3017627e-11,4.331555e-13,5.937011e-18,7.434485e-11,8.3382024e-11
940000,249,333,0,3.914185e-09,4.8664315e-12,2.5434762e-11,1.9189062e-12,1.8472455e-13,4.9658062e-11
940000,111,89,0,3.3474052e-09,2.4031988e-11,2.9134567e-18,1.9098746e-31,4.426683e-13,8.816144e-11
940000,166,264,0,4.107392e-09,5.843821e-12,1.3165012e-17,2.8584694e-30,7.77264e-24,4.268068e-12
940000,116,373,0,3.410575e-09,1.1239387e-11,8.365706e-13,2.6720984e-17,9.659786e-18,1.13425186e-10
940000,323,188,0,3.7148615e-09,1.6657174e-11,1.3430494e-36,0.0,7.264591e-17,2.2723169e-11
940000,205,209,0,3.9315466e-09,4.896148e-12,5.7415004e-38,0.0,6.659772e-22,3.5942998e-12
940000,275,147,0,3.9156136e-09,2.6742305e-11,4.429342e-25,1e-45,8.051688e-12,2.4511596e-10
940000,44,496,0,2.9238827e-09,3.8526553e-11,9.942884e-12,1.715275e-14,5.2441965e-15,4.6346382e-10
940000,249,5,0,2.9177107e-09,3.157432e-11,5.5395087e-14,1.5671832e-20,5.744367e-14,3.4729825e-10
940000,455,74,0,3.2620524e-09,5.1332695e-11,1.466789e-12,8.3474554e-17,1.2469207e-14,7.0547557e-10
940000,325,441,0,3.3191592e-09,3.0213373e-11,1.1419426e-11,5.5038134e-15,3.4410122e-10,4.2490733e-10
940000,87,229,0,3.6899346e-09,1.4045794e-11,3.464517e-13,6.0235225e-19,1.12443766e-13,1.6805195e-10
940000,365,322,0,3.551048e-09,1.53825e-11,7.716392e-15,7.6230217e-23,5.823497e-11,9.564605e-11
