mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,208,283,0,1.200092e-09,0.0,0.0,0.0,0.0,0.0
60000,317,393,0,1.257805e-09,7.7277476e-33,0.0,0.0,0.0,0.0
60000,46,222,0,1.0294681e-09,3.5068174e-22,0.0,0.0,0.0,2.7534665e-29
60000,87,316,0,1.0892365e-09,1.9885374e-14,0.0,0.0,9.564472e-26,0.0
60000,281,166,0,1.1017436e-09,7.227477e-35,0.0,0.0,0.0,0.0
60000,495,183,0,8.528762e-10,1.1572033e-23,6.411055e-29,9.49e-43,0.0,8.417646e-12
60000,118,283,0,1.0317914e-09,7.138802e-31,0.0,0.0,0.0,0.0
60000,131,302,0,1.1921333e-09,1.760707e-25,0.0,0.0,0.0,0.0
60000,192,364,0,1.1257925e-09,1.60993e-19,0.0,0.0,0.0,0.0
60000,95,193,0,1.0522493e-09,0.0,0.0,0.0,0.0,0.0
60000,363,238,0,1.1955082e-09,2.2994146e-37,0.0,0.0,0.0,0.0
60000,441,441,0,9.183154e-10,7.437002e-14,1.5353658e-20,1.4513533e-29,4.7726637e-25,8.698599e-20
60000,74,101,0,1.1002477e-09,1.1980425e-18,5.4394392e-33,0.0,0.0,3.6e-44
60000,409,117,0,1.0219516e-09,8.678076e-12,0.0,0.0,2.291101e-16,0.0
60000,281,345,0,1.1722794e-09,2.8341e-41,0.0,0.0,0.0,0.0
60000,72,379,0,1.1673267e-09,1.6168342e-36,0.0,0.0,0.0,1.0114203e-28
60000,239,366,0,1.0648943e-09,0.0,0.0,0.0,0.0,0.0
60000,395,313,0,1.210847e-09,2.160952e-31,0.0,0.0,0.0,0.0
60000,237,19,0,1.0433391e-09,7.6708064e-20,4.5707283e-30,1.12e-43,0.0,3.484099e-36
60000,34,399,0,9.830189e-10,1.4882868e-20,1.1229979e-24,3.972054e-36,1.8e-44,1.5266233e-12
60000,305,140,0,1.2130512e-09,2.8479448e-17,0.0,0.0,0.0,0.0
60000,231,144,0,1.1476556e-09,4.1192587e-29,0.0,0.0,0.0,0.0
60000,292,367,0,1.0781066e-09,7.0882e-41,0.0,0.0,0.0,0.0
