mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,175,288,0,1.2543788e-09,0.0,0.0,0.0,0.0,0.0
90000,348,396,0,1.1115517e-09,2.1534454e-18,7.336124e-29,2.7e-44,2.5548e-41,2.8134645e-20
90000,58,159,0,1.1372231e-09,8.324765e-18,5.7e-44,0.0,2.1879034e-36,4.4676413e-19
90000,110,332,0,1.4951792e-09,3.1555832e-17,0.0,0.0,1.0938991e-35,0.0
90000,304,164,0,1.270319e-09,2.015557e-21,0.0,0.0,0.0,0.0
90000,485,204,0,8.709849e-10,2.3675898e-17,1.3407548e-26,1.50598e-40,3.9554e-41,2.1401557e-13
90000,165,248,0,1.2611474e-09,1.3e-44,0.0,0.0,0.0,0.0
90000,96,326,0,1.3569649e-09,8.87231e-17,0.0,0.0,6.1922e-40,0.0
90000,213,379,0,1.4099489e-09,9.203741e-31,0.0,0.0,0.0,2.8185113e-21
90000,130,168,0,1.298387e-09,2.56e-43,4.837679e-14,1.6733708e-17,1.9358125e-19,0.0
90000,333,294,0,1.5967829e-09,3.9593142e-16,0.0,0.0,1.9708122e-36,0.0
90000,476,437,0,9.2209645e-10,2.4335885e-15,1.2543003e-17,2.068145e-24,5.324832e-29,1.7818178e-18
90000,102,59,0,1.1712408e-09,9.192711e-13,1.3788926e-24,3.6893814e-35,1.3454796e-22,4.927029e-20
90000,402,91,0,1.1229399e-09,8.70436e-16,2.6759835e-17,4.9646377e-24,1.3533122e-28,6.307601e-17
90000,280,336,0,1.6442615e-09,2.01538e-40,0.0,0.0,0.0,0.0
90000,58,424,0,9.665101e-10,4.7890803e-17,2.882114e-25,7.2705e-38,9.97748e-40,2.3595727e-17
90000,209,325,0,1.3536997e-09,0.0,0.0,0.0,0.0,0.0
90000,392,315,0,1.304859e-09,7.599343e-24,0.0,0.0,0.0,1.0393785e-32
90000,181,59,0,9.868111e-10,4.5725336e-14,1.5697018e-12,8.2656704e-16,1.047193e-17,5.003627e-20
90000,483,381,0,9.625224e-10,5.729516e-18,2.4336571e-20,2.3214064e-29,1.0257513e-35,2.1081401e-19
90000,363,136,0,1.2028638e-09,1.065868e-15,0.0,0.0,2.8699641e-33,9.231676e-16
90000,307,108,0,1.3280638e-09,2.344835e-11,0.0,0.0,6.872902e-16,1.774317e-18
90000,334,400,0,1.2292884e-09,8.926796e-21,7.4e-44,0.0,0.0,6.500907e-32
90000,333,3,0,9.529931e-10,4.9218732e-12,1.8335118e-35,0.0,4.0794865e-22,3.6409948e-34
90000,233,394,0,1.127857e-09,3.1873705e-28,0.0,0.0,0.0,3.09919e-11
90000,338,266,0,1.485187e-09,6.353526e-20,0.0,0.0,0.0,0.0
90000,243,267,0,1.2777188e-09,3.5289974e-25,0.0,0.0,0.0,0.0
90000,179,254,0,1.2884109e-09,0.0,0.0,0.0,0.0,0.0
90000,432,334,0,1.1224027e-09,5.5167523e-15,6.6686565e-14,2.090234e-17,2.3496052e-19,1.1461113e-16
90000,53,231,0,1.0456155e-09,7.973314e-28,5.161487e-34,0.0,0.0,2.6527017e-17
90000,101,425,0,1.034924e-09,1.0181044e-24,3.6816555e-29,7e-45,0.0,6.3482056e-17
90000,290,188,0,1.3421315e-09,3.4789211e-31,0.0,0.0,0.0,0.0
90000,328,288,0,1.5646126e-09,4.7744597e-20,0.0,0.0,0.0,0.0
90000,319,449,0,9.790134e-10,7.1696455e-12,1.3602566e-27,2.1541e-41,2.58044e-20,2.9855274e-13
90000,358,391,0,1.1208211e-09,1.0612789e-23,1.3833585e-23,2.4342792e-35,7.6e-44,8.025213e-15
90000,277,282,0,1.291477e-09,1.9814008e-19,0.0,0.0,1e-45,0.0
90000,348,163,0,1.3357838e-09,4.988379e-38,0.0,0.0,0.0,1.2106027e-26
90000,165,278,0,1.362943e-09,0.0,0.0,0.0,0.0,0.0
90000,79,90,0,1.2097996e-09,1.5019119e-10,4.7185654e-29,4e-45,4.6371663e-13,1.9330988e-23
90000,140,238,0,1.0728655e-09,1.8127e-41,0.0,0.0,0.0,0.0
90000,203,311,0,1.3896506e-09,0.0,0.0,0.0,0.0,0.0
90000,60,267,0,1.299671e-09,5.1219855e-24,5.1760438e-24,8.379473e-36,8.3e-44,4.2968603e-25
90000,88,355,0,1.3947817e-09,9.261745e-11,2.7855233e-26,2.5321673e-38,1.4077047e-13,2.558859e-39
90000,78,258,0,1.0512542e-09,7.4464225e-27,1.96468e-22,6.846628e-32,2.144491e-38,1.1401894e-29
90000,325,298,0,1.0956235e-09,8.9650666e-23,0.0,0.0,0.0,0.0
90000,261,106,0,1.4734077e-09,2.5199554e-33,0.0,0.0,0.0,7.4199645e-38
90000,206,37,0,9.399913e-10,1.8897578e-15,6.0249744e-37,0.0,1.4309162e-31,2.3919911e-17
90000,440,46,0,9.718361e-10,3.681885e-12,1.9341372e-22,6.0258036e-31,9.133927e-20,8.418884e-12
90000,363,59,0,1.1042158e-09,3.4285147e-20,7.7189e-40,0.0,0.0,4.959026e-23
90000,323,144,0,1.1593266e-09,3.1499825e-25,0.0,0.0,0.0,8.4267425e-35
90000,217,62,0,1.1201431e-09,1.5268378e-19,1.562e-42,0.0,0.0,9.145366e-19
90000,262,258,0,1.1504568e-09,8.3225816e-19,0.0,0.0,6.4e-44,0.0
90000,280,89,0,1.1249549e-09,3.0492573e-21,0.0,0.0,0.0,2.788766e-24
90000,260,293,0,1.3714949e-09,6.0089912e-33,0.0,0.0,0.0,0.0
90000,475,220,0,8.9562713e-10,3.0302418e-18,1.9768492e-16,5.4327853e-22,1.3363422e-25,8.9371915e-20
90000,231,158,0,1.112673e-09,8.685292e-31,0.0,0.0,0.0,0.0
90000,353,165,0,1.3320328e-09,2.6016722e-36,0.0,0.0,0.0,2.9033659e-28
90000,313,352,0,1.5487516e-09,1.6287914e-15,0.0,0.0,1.3173918e-32,0.0
90000,492,204,0,8.5887353e-10,1.2086194e-17,2.7193627e-19,3.7018475e-28,2.0926144e-34,2.6913156e-11
90000,83,88,0,1.3154557e-09,1.29799956e-11,1.8418941e-30,0.0,1.8915501e-17,1.4592239e-24
90000,427,458,0,1.0290203e-09,1.2579384e-15,3.3089437e-16,3.1723305e-22,2.9697347e-26,2.846326e-12
90000,414,174,0,1.4226285e-09,7.215887e-33,3.8639095e-23,1.0210849e-33,2.8612e-41,2.136205e-27
90000,198,291,0,1.2556269e-09,0.0,0.0,0.0,0.0,0.0
90000,118,370,0,1.4500557e-09,1.7613475e-11,3.4e-44,0.0,3.7398546e-17,0.0
90000,312,371,0,1.0655538e-09,2.129795e-29,0.0,0.0,0.0,0.0
90000,381,384,0,1.2199967e-09,8.2599454e-19,1.655809e-32,0.0,0.0,3.2436974e-12
90000,313,489,0,9.565028e-10,2.6434841e-14,0.0,0.0,5.204458e-27,3.636e-42
90000,440,49,0,1.0661115e-09,1.4266518e-12,1.3203529e-18,7.0291333e-25,9.809531e-22,4.1180384e-14
90000,336,22,0,1.0289283e-09,1.3386792e-12,1.3203529e-18,7.0291333e-25,2.9554317e-23,9.761126e-22
90000,13,244,0,9.1136954e-10,4.884351e-16,1.2541723e-17,2.0681446e-24,5.3261093e-29,5.5608492e-14
90000,348,113,0,1.2359136e-09,5.4291767e-19,3.2687947e-22,7.29526e-31,6.12613e-37,4.7193843e-38
90000,480,123,0,9.389468e-10,9.125962e-15,2.5112215e-28,2.2695e-41,0.0,1.3608103e-17
90000,342,113,0,1.257452e-09,2.5084699e-23,2.921256e-30,5.6e-44,0.0,2.94396e-40
90000,362,323,0,1.3984622e-09,2.6864457e-12,0.0,0.0,2.0504149e-18,0.0
90000,256,122,0,1.3901421e-09,7.333938e-23,0.0,0.0,0.0,2.639304e-39
90000,67,233,0,1.3116573e-09,3.543234e-23,8.758021e-33,0.0,0.0,4.213579e-14
90000,212,155,0,1.1363969e-09,3.3229937e-31,0.0,0.0,0.0,0.0
90000,257,72,0,1.3524407e-09,7.9663e-15,4.9737296e-31,0.0,7.9024825e-28,3.5484715e-15
90000,202,289,0,1.2613142e-09,0.0,0.0,0.0,0.0,0.0
90000,432,433,0,1.2235561e-09,3.138438e-15,7.682173e-23,1.4372177e-32,2.5040475e-31,7.285007e-21
90000,26,68,0,9.036492e-10,4.6968417e-14,1.3993095e-30,0.0,2.8636334e-25,3.9186635e-20
90000,453,202,0,1.0348994e-09,1.4435035e-13,1.19344e-40,0.0,2.6615568e-27,3.1996388e-21
90000,191,349,0,1.3432703e-09,8.489028e-28,0.0,0.0,0.0,0.0
90000,297,272,0,1.2947237e-09,1.359565e-18,0.0,0.0,0.0,0.0
90000,212,392,0,1.2917178e-09,1.660673e-34,0.0,0.0,0.0,1.3721396e-28
90000,25,302,0,8.9228375e-10,1.4889041e-15,3.9891326e-21,1.1008308e-30,4.343148e-30,1.0858663e-24
90000,248,308,0,1.4049536e-09,0.0,0.0,0.0,0.0,0.0
90000,480,101,0,1.0121516e-09,2.1576322e-18,9.913372e-23,6.280778e-32,2.136919e-38,1.8765421e-24
90000,108,466,0,9.717461e-10,1.4181792e-19,2.956545e-21,2.5754223e-34,8.503e-42,7.715521e-21
90000,225,318,0,1.2685336e-09,0.0,0.0,0.0,0.0,0.0
90000,151,70,0,1.3982071e-09,3.1277809e-16,0.0,0.0,5.0100912e-36,6.396903e-22
90000,50,283,0,9.805716e-10,2.180301e-13,9.283481e-36,0.0,2.2511701e-25,9.638541e-16
90000,122,173,0,1.2581027e-09,0.0,1.2046133e-19,1.10041066e-26,1.4313735e-31,0.0
90000,309,322,0,1.3505477e-09,8.215144e-27,0.0,0.0,0.0,0.0
90000,298,194,0,1.2769162e-09,9.9382606e-24,0.0,0.0,0.0,0.0
90000,152,474,0,9.944138e-10,9.026178e-15,4.9328134e-18,5.8860176e-25,1.13528e-29,1.0124694e-14
90000,94,25,0,9.0167857e-10,1.2264607e-15,4.9328134e-18,5.8860176e-25,1.1348681e-29,3.1924357e-17
90000,354,120,0,1.377193e-09,8.7005506e-20,6.2233335e-22,2.3451347e-31,4.4447276e-38,3.236982e-31
90000,350,109,0,1.2832064e-09,2.7527224e-15,4.561116e-21,1.0923376e-29,4.770853e-30,7.943e-42
90000,442,117,0,1.1729439e-09,3.5439652e-23,1.2605102e-25,2.6603522e-36,7.8e-44,5.078835e-16
90000,57,210,0,1.2129131e-09,7.9360907e-22,2e-44,0.0,0.0,1.05577954e-26
90000,307,357,0,1.2961914e-09,6.637562e-22,7.571627e-24,0.0,0.0,0.0
90000,259,190,0,1.277564e-09,0.0,0.0,0.0,0.0,0.0
90000,351,208,0,1.2624607e-09,0.0,0.0,0.0,0.0,0.0
90000,378,32,0,9.300514e-10,6.245281e-13,2.9513772e-13,3.1014826e-17,1.1414259e-19,1.947312e-20
90000,202,58,0,1.2431471e-09,1.4511172e-12,1.1642577e-35,0.0,9.910283e-22,8.325e-15
90000,84,217,0,1.2675343e-09,3.4455032e-20,0.0,0.0,0.0,1.5233435e-18
90000,165,48,0,9.764074e-10,1.6641517e-20,4.108606e-14,1.0501434e-18,1.1808532e-21,6.3926114e-15
90000,473,233,0,8.9246516e-10,3.5162012e-12,1.5353438e-20,1.4513378e-29,5.794027e-17,1.2188032e-12
90000,456,147,0,1.1283806e-09,1.5462759e-10,1.805403e-21,6.590977e-30,6.876257e-13,1.0756596e-17
90000,170,399,0,1.1974016e-09,3.4406127e-11,1.1148203e-30,0.0,1.6446161e-16,4.4403895e-20
90000,280,334,0,1.7538316e-09,4.4735e-41,0.0,0.0,0.0,0.0
90000,162,228,0,1.329572e-09,1.1386869e-27,0.0,0.0,0.0,0.0
90000,299,220,0,1.3793652e-09,5.793861e-17,0.0,0.0,1.0975613e-33,0.0
90000,401,263,0,1.2066023e-09,4.0824037e-24,0.0,0.0,0.0,4.22e-43
90000,434,1,0,9.882438e-10,1.1414706e-12,4.7221624e-29,3.023e-42,9.807431e-22,1.8107921e-19
90000,86,109,0,1.3502452e-09,4.2333417e-20,7.023317e-13,2.884898e-16,3.4440976e-18,1.7125992e-15
90000,498,304,0,8.842036e-10,1.6204905e-19,1.5707199e-12,8.2657096e-16,1.04715945e-17,4.243328e-21
90000,389,93,0,1.2958261e-09,4.855276e-16,1.4541166e-30,0.0,1.3169592e-32,9.003296e-26
90000,307,82,0,1.0789533e-09,1.2207744e-14,9.138139e-25,9.186737e-37,6.7355095e-26,2.1426119e-23
90000,488,335,0,8.9177304e-10,1.4841905e-11,1.0772291e-26,9.0699e-41,5.6623263e-16,1.2407384e-14
90000,131,217,0,1.186567e-09,8.194952e-34,0.0,0.0,0.0,1.6155844e-25
90000,482,270,0,8.626552e-10,2.2228135e-20,2.7638878e-23,4.619107e-33,7.06693e-40,8.853073e-19
90000,178,429,0,1.0693192e-09,1.1897517e-18,6.1889847e-37,0.0,0.0,2.7614782e-20
90000,408,380,0,1.1942047e-09,1.9004221e-24,0.0,0.0,0.0,1.2486628e-20
90000,297,310,0,1.3564552e-09,5.3909657e-31,0.0,0.0,0.0,0.0
90000,334,150,0,1.2250599e-09,4.879e-34,0.0,0.0,0.0,5.0663402e-26
90000,333,293,0,1.6199413e-09,5.527736e-16,0.0,0.0,8.453648e-35,0.0
90000,323,352,0,1.5740974e-09,3.4930611e-13,0.0,0.0,1.1278882e-22,0.0
90000,404,185,0,1.1362223e-09,4.9877675e-26,1.1956253e-16,3.260594e-22,8.018173e-26,5.587e-42
