mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,223,312,0,2.0313962e-09,1.287088e-13,2.5e-44,0.0,6.17411e-26,1.6971465e-19
280000,339,36,0,1.4039595e-09,2.7619587e-11,2.3307558e-14,1.8289117e-19,4.625752e-17,2.454002e-11
280000,56,79,0,1.4834007e-09,8.018431e-12,3.8287823e-10,3.5441355e-10,9.404838e-10,5.9987773e-13
280000,249,309,0,2.3278854e-09,2.9433204e-18,1.5348795e-30,0.0,8.84e-43,3.5294096e-12
280000,289,229,0,2.2274245e-09,2.4919393e-14,0.0,0.0,1.4902901e-31,7.2891e-41
280000,63,294,0,1.7311939e-09,1.03424484e-10,2.2931832e-26,2.059771e-39,2.448994e-13,3.8943654e-14
280000,158,92,0,1.6154186e-09,2.5103393e-11,1.71431e-25,2.2593e-41,1.6718399e-17,1.23035115e-11
280000,150,454,0,1.4414819e-09,2.5882945e-11,7.050821e-11,1.0834574e-12,7.759225e-14,4.7072853e-14
280000,95,446,0,1.3397177e-09,5.021032e-11,1.1474945e-21,2.648728e-34,2.1537947e-13,2.4064078e-12
280000,82,289,0,1.9122197e-09,7.508188e-12,1.2712936e-15,1.4331351e-23,1.9307916e-21,8.581067e-18
280000,318,306,0,2.0345827e-09,3.4383595e-19,3.755e-42,0.0,0.0,1.9333883e-25
280000,412,379,0,1.6274847e-09,5.7812605e-11,2.1646283e-22,8.803016e-34,5.4473753e-14,1.9513503e-10
280000,57,101,0,1.5926116e-09,1.4894423e-10,1.8385942e-16,4.3755994e-25,3.632879e-09,4.987979e-13
280000,392,14,0,1.0895691e-09,4.3196453e-11,3.4297714e-11,4.3828526e-13,6.046617e-14,3.2304787e-10
280000,107,364,0,2.147509e-09,3.8119373e-14,2.233076e-18,3.8326032e-28,2.7230685e-35,1.018544e-10
280000,84,433,0,1.450718e-09,1.3708801e-10,3.4435929e-12,1.2209618e-15,2.843095e-13,3.2769985e-11
280000,254,279,0,2.0932986e-09,7.703097e-21,6.3287443e-21,9.0759725e-29,3.0730327e-34,5.299247e-12
280000,352,343,0,1.8383207e-09,2.112185e-12,4.7272887e-22,1.3082457e-34,7.139925e-24,1.1856771e-20
280000,171,48,0,1.6144602e-09,1.852174e-11,4.9363406e-14,1.9438578e-20,3.7398546e-17,5.533148e-11
280000,485,457,0,1.1134086e-09,5.759889e-11,8.6031887e-13,2.698409e-17,2.1867991e-15,6.331874e-11
280000,266,177,0,2.2969908e-09,2.6815318e-13,2.68e-43,0.0,2.9552193e-26,1.3060576e-14
280000,477,66,0,1.3561849e-09,9.15321e-12,5.76896e-14,2.483683e-19,3.7679143e-21,1.7078691e-10
280000,203,61,0,1.7659222e-09,3.1112713e-11,3.9136496e-11,1.9025218e-13,9.959698e-15,8.388715e-12
280000,160,0,0,1.750128e-09,4.666363e-12,6.826526e-14,1.757177e-17,1.9681673e-19,6.917798e-14
280000,91,380,0,1.9865034e-09,1.9121212e-19,3.305898e-17,2.2271493e-25,2.310618e-31,1.2244339e-12
280000,251,300,0,2.355477e-09,7.3844745e-26,6.978249e-27,1.411262e-39,0.0,1.24557485e-17
280000,167,349,0,2.2562405e-09,3.504252e-11,1.3542857e-30,0.0,2.755851e-15,1.9835502e-14
280000,337,298,0,2.0576443e-09,5.949315e-13,1e-45,0.0,4.021912e-30,3.9640888e-15
280000,424,198,0,1.8178293e-09,2.8885924e-12,4.2460418e-17,2.6505728e-24,2.4245563e-22,2.0361032e-10
280000,496,273,0,1.2072378e-09,1.5543487e-14,1.9307575e-10,5.0834528e-12,9.265238e-13,5.3161403e-10
280000,75,463,0,1.1722537e-09,3.2108385e-11,1.580416e-10,1.1412482e-11,2.8893895e-12,1.3754901e-12
280000,240,155,0,2.0081274e-09,8.9466275e-18,0.0,0.0,0.0,2.7809338e-16
280000,309,292,0,2.1299065e-09,1.9745991e-13,0.0,0.0,4.5226463e-31,1.598088e-21
280000,235,472,0,1.4956714e-09,5.0869044e-12,5.907321e-18,3.658535e-27,3.0883487e-21,9.612568e-13
280000,296,416,0,1.8832569e-09,2.2922657e-11,1.04927415e-19,2.5674762e-30,5.6480003e-16,4.1941853e-10
280000,191,164,0,1.8922046e-09,2.5809474e-12,5.601162e-39,0.0,2.9116006e-25,8.709537e-28
280000,131,195,0,2.0643407e-09,5.2134463e-13,1.572439e-29,0.0,7.8772613e-25,1.7449752e-11
280000,476,308,0,1.1827261e-09,1.1217309e-11,5.0093516e-15,2.1174463e-21,1.4814402e-20,4.727058e-12
280000,9,101,0,1.4511288e-09,9.786256e-11,6.4273567e-19,1.6338469e-27,8.824627e-12,7.1736597e-12
280000,192,141,0,2.0210875e-09,7.517777e-11,1.2882149e-33,0.0,1.9042413e-12,8.6755015e-16
280000,102,122,0,1.7605588e-09,9.797876e-11,1.220559e-18,9.787025e-28,4.869809e-14,2.4597866e-14
280000,110,228,0,2.1099305e-09,1.1294938e-13,1.6129092e-17,1.7095326e-26,4.5119897e-27,5.871631e-11
280000,42,369,0,1.5198948e-09,1.0001861e-11,6.999381e-14,1.0531016e-18,8.995217e-20,1.4353835e-11
280000,492,137,0,1.3091263e-09,9.791007e-11,2.3361272e-16,4.7008345e-22,1.6410916e-13,2.7617755e-11
280000,252,421,0,1.7170043e-09,1.4958298e-11,1.8914439e-16,1.3576116e-25,1.0153189e-18,2.6710945e-10
280000,203,111,0,1.959594e-09,7.0899173e-15,1.6042943e-14,1.860099e-20,8.472661e-25,4.0189876e-11
280000,236,61,0,1.7337605e-09,9.484136e-12,2.3697434e-17,2.0695541e-24,8.7262424e-20,1.7890458e-11
280000,440,15,0,1.042183e-09,1.9827659e-10,1.4558942e-15,6.020639e-23,1.2431903e-13,4.314034e-11
280000,365,131,0,1.9568853e-09,1.7393075e-13,3.9797353e-16,2.8384606e-24,2.725474e-30,1.0618067e-12
280000,235,455,0,1.5676567e-09,2.2761e-12,2.0943896e-28,3e-45,2.0246733e-25,2.8593673e-11
280000,80,53,0,1.5516565e-09,2.2401931e-11,7.133432e-11,1.6095241e-12,1.3224156e-13,7.341632e-12
280000,370,324,0,1.962634e-09,1.9311896e-13,3.121658e-17,1.0642956e-25,4.43644e-27,6.027044e-14
280000,199,153,0,1.9548774e-09,9.767597e-16,0.0,0.0,1.0908e-41,1.0876274e-23
280000,351,226,0,1.8876907e-09,2.7311855e-16,0.0,0.0,1.05e-43,2.101774e-20
280000,160,225,0,2.3012654e-09,1.1468918e-11,1.5106e-41,0.0,1.981781e-18,5.6805255e-11
280000,132,224,0,1.928071e-09,2.478097e-21,1.3263928e-09,5.6243027e-10,1.0765625e-09,8.079581e-12
280000,164,483,0,1.3828207e-09,1.643933e-11,2.2360304e-20,1.3384787e-32,2.962848e-18,4.2806414e-10
280000,434,391,0,1.4553286e-09,2.4263538e-12,5.900134e-19,9.246218e-28,2.5560107e-25,8.549326e-11
280000,68,171,0,2.153454e-09,3.515855e-12,4.8383126e-31,0.0,4.0405163e-22,5.265007e-11
280000,58,448,0,1.3273407e-09,1.6206424e-10,9.6947006e-11,5.788333e-12,2.1325908e-12,1.9305254e-12
280000,243,454,0,1.3652414e-09,9.527007e-12,1.8054055e-30,0.0,3.8486048e-20,4.558648e-12
280000,395,113,0,1.7986233e-09,7.883316e-14,3.2139147e-18,7.49081e-28,9.493303e-35,2.9190533e-10
280000,102,397,0,1.7184504e-09,8.367985e-14,1.636534e-32,0.0,3.868528e-33,1.1508162e-15
280000,224,384,0,2.2306408e-09,2.0940646e-16,1.00632474e-22,5.8697484e-35,3.112e-42,1.215919e-12
280000,351,238,0,1.7794954e-09,4.124688e-14,0.0,0.0,8.2728483e-32,1.4620118e-21
280000,383,455,0,1.4903384e-09,2.776954e-11,3.1035363e-10,4.9714042e-11,3.3598693e-11,5.4321903e-12
280000,162,61,0,1.6312051e-09,4.9270674e-11,1.5569517e-13,1.4367262e-17,3.3583545e-14,2.4696188e-11
280000,346,54,0,1.5735808e-09,5.4977693e-12,1.6244056e-18,9.249509e-30,2.0341287e-22,1.0120053e-11
280000,287,37,0,1.484778e-09,1.4045305e-10,5.4876496e-16,1.3442627e-23,4.759205e-13,1.180061e-10
280000,85,67,0,1.6915602e-09,6.035364e-11,1.4978171e-12,1.8384379e-16,6.910257e-16,1.1745552e-10
280000,270,96,0,1.9090498e-09,8.364694e-13,0.0,0.0,6.3140914e-26,8.8184164e-13
280000,421,133,0,2.0289719e-09,1.6193232e-17,7.2174533e-19,3.102727e-28,6.6949e-35,2.6142767e-11
280000,327,111,0,1.8332922e-09,1.8230875e-12,4.0088192e-38,0.0,6.2092456e-26,2.512151e-11
280000,293,301,0,2.5069762e-09,4.0634278e-20,0.0,0.0,0.0,3.2667606e-17
280000,320,88,0,1.9401776e-09,1.5418523e-12,6.2469655e-26,4.93e-43,7.0324307e-22,2.4258736e-19
280000,66,131,0,1.6147033e-09,1.1418328e-11,4.949742e-12,2.3503055e-15,1.3006781e-17,3.5542763e-14
280000,322,152,0,2.0166437e-09,3.4130822e-18,1.2594607e-18,2.7328496e-28,2.0739034e-35,8.539068e-20
280000,236,424,0,1.7825382e-09,1.2539718e-12,2.2773434e-17,3.1011064e-27,5.1903596e-24,7.6253145e-14
280000,200,244,0,2.2844846e-09,8.252113e-20,0.0,0.0,0.0,3.8242204e-13
280000,450,431,0,1.0745687e-09,4.3847474e-11,7.203792e-10,4.61753e-10,1.0172089e-09,1.9599955e-10
280000,90,57,0,1.5245072e-09,4.8447062e-11,3.274344e-17,5.67821e-25,1.919852e-15,1.0857003e-10
280000,348,83,0,1.6753756e-09,1.8558132e-12,3.1671432e-32,0.0,2.2922848e-24,2.8779385e-13
280000,10,303,0,1.3154864e-09,2.8610805e-11,5.4999633e-12,1.9000774e-15,9.811039e-17,1.1298268e-12
280000,235,326,0,2.0915654e-09,1.8756987e-11,2.4046367e-21,3.0189582e-33,4.520631e-18,2.5273883e-13
280000,149,316,0,2.1063793e-09,1.2072826e-13,3.0934956e-18,1.8471629e-27,7.294698e-33,2.358731e-15
280000,479,429,0,1.2268548e-09,1.1420275e-11,1.0791987e-11,6.816535e-15,3.993854e-17,7.024148e-11
280000,236,269,0,2.0035362e-09,1.8475483e-21,2.137276e-28,9.106e-42,0.0,6.006289e-18
280000,482,13,0,1.0952105e-09,2.5339172e-10,4.751084e-13,3.624387e-18,6.496767e-11,7.208572e-11
280000,76,473,0,1.249402e-09,5.586549e-13,3.3414755e-14,1.5735114e-19,4.7293e-22,5.7624717e-12
280000,259,363,0,1.9698263e-09,9.7748224e-12,1.8109203e-26,1.353193e-39,4.0631683e-19,7.609593e-18
280000,491,155,0,1.5674202e-09,3.4146195e-12,4.4516116e-13,1.9272934e-17,9.3716494e-20,3.2389954e-12
280000,64,323,0,1.7056643e-09,7.4680765e-12,1.6465505e-16,4.7026313e-22,9.425528e-22,6.118255e-11
280000,128,68,0,1.6741102e-09,8.5921006e-11,1.753403e-23,3.6435598e-34,4.9068406e-12,3.5509987e-13
280000,296,295,0,2.247941e-09,2.4201444e-16,0.0,0.0,0.0,1.756162e-13
280000,184,131,0,1.9765434e-09,8.059924e-12,5.2162515e-23,1.2535581e-35,4.062349e-19,1.1375946e-14
280000,77,18,0,1.2042973e-09,5.2052404e-11,1.9953592e-14,6.999729e-20,3.0558008e-16,4.9499196e-11
280000,236,372,0,2.0213302e-09,3.7387972e-13,5.44005e-40,0.0,4.4202976e-26,2.9171717e-13
280000,252,109,0,1.9849669e-09,8.678179e-16,0.0,0.0,1.5360625e-38,5.276275e-19
280000,385,115,0,2.0040423e-09,9.616579e-15,1.9615926e-24,1.059418e-39,1.0002494e-37,5.4093733e-14
280000,454,254,0,1.3603145e-09,1.4832229e-15,3.617705e-27,2.232e-42,1.8e-44,1.4577253e-11
