mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,186,256,0,1.6724852e-09,0.0,0.0,0.0,0.0,0.0
170000,286,474,0,1.3166221e-09,1.2412975e-10,7.221716e-15,3.1730741e-21,1.05208744e-10,1.99675e-09
170000,84,134,0,1.4295942e-09,1.2975296e-15,1.3049758e-21,5.08986e-33,2.0446425e-30,2.2923323e-12
170000,117,421,0,1.3721886e-09,2.9836248e-14,3.0934956e-18,1.8471648e-27,1.3691928e-32,1.2280931e-13
170000,248,214,0,1.7266854e-09,9.7960727e-32,0.0,0.0,0.0,0.0
170000,491,259,0,1.0020245e-09,1.406561e-23,6.548766e-14,1.8783239e-18,2.1742564e-21,1.2881379e-12
170000,148,244,0,1.7342892e-09,2.7481723e-37,0.0,0.0,0.0,1.0415758e-37
170000,110,344,0,1.776764e-09,2.0364776e-11,7.909827e-16,2.34717e-21,6.0943342e-18,1.6108374e-21
170000,144,351,0,1.4615291e-09,9.006591e-17,1.19768e-40,0.0,7.651e-42,1.6497115e-21
170000,118,180,0,1.5372315e-09,3.4666825e-18,3.0960296e-25,1.503558e-39,0.0,6.4974704e-22
170000,377,261,0,1.4744801e-09,9.833124e-12,0.0,0.0,1.233616e-18,2.456879e-25
170000,38,358,0,1.0034102e-09,5.051491e-11,5.613352e-16,1.5510772e-23,5.266783e-16,1.9210338e-11
170000,62,22,0,1.0163465e-09,1.8242952e-11,4.577464e-18,1.0487945e-26,2.837226e-17,4.552282e-13
170000,403,121,0,1.4397911e-09,6.721886e-12,9.84981e-14,2.6209348e-18,5.9739565e-21,1.6629156e-14
170000,289,356,0,1.5699142e-09,2.5846377e-17,9.522558e-17,2.2230058e-23,6.3779794e-28,1.8526627e-13
170000,67,424,0,1.2882242e-09,1.4762457e-11,5.822881e-14,1.3656735e-18,1.9886059e-18,1.3323503e-13
170000,236,295,0,1.6741887e-09,1.8167228e-35,0.0,0.0,0.0,5.0606727e-28
170000,372,287,0,1.5709787e-09,2.6017632e-11,0.0,0.0,6.8728555e-16,4.440388e-20
170000,88,63,0,1.297579e-09,3.027346e-10,6.445917e-14,5.4681633e-19,4.7483392e-11,6.541415e-11
170000,484,410,0,1.0615488e-09,1.0611737e-12,2.510385e-23,9.658474e-37,1.9690828e-24,1.8361289e-13
170000,285,161,0,1.8648598e-09,2.2868613e-20,0.0,0.0,0.0,0.0
170000,377,5,0,9.978942e-10,1.2869348e-13,3.6948095e-24,7.625385e-36,1.6991478e-27,9.56182e-11
170000,264,494,0,1.0171812e-09,9.77448e-13,3.2098085e-17,1.9575689e-23,1.5776033e-24,1.8810265e-18
170000,263,59,0,1.3763275e-09,2.369943e-10,7.023317e-13,2.884898e-16,5.632579e-11,2.2101613e-12
170000,132,466,0,1.2372264e-09,1.6363457e-11,5.8905735e-26,7.113596e-39,7.6250496e-19,1.459229e-15
170000,322,221,0,1.7976863e-09,1.7210623e-17,0.0,0.0,4.96e-43,0.0
170000,179,243,0,2.1297064e-09,6.79106e-40,0.0,0.0,0.0,0.0
170000,222,326,0,1.7051801e-09,6.9410484e-11,4.397e-42,0.0,1.3626536e-14,7.057167e-34
170000,476,218,0,1.0791287e-09,3.2575097e-12,7.1943597e-12,6.8787054e-15,1.5893803e-16,4.1057956e-12
170000,50,241,0,1.4104066e-09,5.996e-11,4.9566466e-22,7.89123e-34,5.809632e-15,6.2273e-14
170000,84,4,0,9.2450947e-10,6.5737624e-11,1.2290485e-12,7.6955564e-17,1.4022042e-13,1.6880278e-10
170000,255,282,0,1.6076777e-09,1.3013606e-24,0.0,0.0,0.0,6.3649915e-13
170000,245,319,0,1.6838688e-09,2.3431341e-23,8.189888e-24,2.3906603e-34,7.154e-42,2.5785163e-13
170000,289,463,0,1.1996774e-09,7.343289e-11,3.5152853e-14,3.1162454e-18,1.362675e-14,5.6812444e-11
170000,350,403,0,1.2733882e-09,1.1969052e-12,2.4294106e-19,3.1828612e-28,2.1350594e-25,1.8668276e-15
170000,261,213,0,1.6470709e-09,4.075524e-23,0.0,0.0,0.0,0.0
170000,448,241,0,1.2043353e-09,5.8317886e-14,2.7424328e-25,2.0646723e-38,5.9037518e-33,3.7315373e-10
170000,148,278,0,1.6514156e-09,2.4475406e-17,6.9446924e-14,5.6160075e-18,1.9399142e-20,8.1101064e-27
170000,499,136,0,1.3070596e-09,3.5265243e-12,1.0063461e-28,1.36e-43,1.4634707e-19,2.4007304e-12
