mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,116,403,0,2.3399043e-09,1.324441e-11,9.2631495e-24,1.0493e-41,5.7794996e-21,8.6094236e-11
480000,333,76,0,2.2526054e-09,3.0079405e-12,2.2221632e-18,1.2672577e-29,3.7095024e-28,7.8322016e-11
480000,197,404,0,2.1876625e-09,1.3209276e-12,4.0059324e-11,2.890996e-13,7.736503e-15,2.1632908e-10
480000,275,279,0,2.8303497e-09,5.5275923e-13,9.9100704e-30,0.0,3.961998e-27,4.4786391e-13
480000,252,306,0,3.1792107e-09,1.012464e-12,1.443812e-24,4.846279e-39,1.4669308e-26,1.0837274e-12
480000,46,329,0,1.874757e-09,9.445629e-11,1.0361376e-16,2.788514e-26,9.186813e-14,1.4272651e-10
480000,55,244,0,2.1116e-09,7.621917e-12,1.594309e-13,7.786105e-20,1.5854949e-22,9.779771e-12
480000,233,348,0,2.5238096e-09,3.8706875e-11,2.5147291e-27,0.0,1.8432384e-14,1.2837117e-11
480000,489,120,0,2.0233257e-09,1.2293605e-11,1.9035573e-17,3.2104953e-26,8.2643744e-20,1.14307785e-10
480000,54,205,0,2.2769415e-09,7.658844e-12,3.5133196e-21,6.204232e-35,2.346756e-22,3.0650794e-12
480000,341,295,0,2.8271558e-09,1.8639743e-11,8.446261e-32,0.0,1.9643272e-16,7.0802295e-11
480000,471,408,0,1.6654088e-09,9.134903e-12,1.3204867e-11,1.9471905e-14,3.2130932e-16,7.06252e-11
480000,498,119,0,2.085685e-09,8.031031e-11,8.391461e-21,1.13885355e-33,4.892099e-13,4.059211e-11
480000,402,484,0,1.6210766e-09,6.349316e-11,1.2646961e-10,5.4174172e-11,8.828761e-11,1.1696992e-10
480000,120,414,0,2.3786548e-09,2.462706e-11,1.0853029e-16,2.6471596e-25,2.017028e-18,1.1186387e-10
480000,124,491,0,1.8732105e-09,8.503101e-11,4.193649e-13,3.3132862e-18,1.1609116e-13,1.0868337e-10
480000,365,319,0,2.3618263e-09,4.0758005e-11,6.9277124e-17,5.170836e-25,4.721262e-13,4.3141293e-11
480000,417,330,0,2.2898274e-09,2.788623e-11,1.3215975e-13,4.9772388e-20,9.90413e-14,5.826583e-11
480000,174,260,0,2.978331e-09,4.66677e-14,1.15133e-19,1.1093713e-31,1.6381646e-30,4.165168e-13
480000,53,59,0,1.830848e-09,2.96225e-11,1.1424228e-10,1.5306557e-10,7.1737577e-10,2.1232663e-10
480000,311,319,0,2.803622e-09,6.9657557e-12,1.5482851e-24,2.1244e-41,6.729019e-20,6.4863547e-15
480000,40,493,0,1.6854578e-09,4.0757488e-11,1.655228e-10,2.1012167e-10,7.980598e-10,1.2227087e-10
480000,68,364,0,2.0208735e-09,4.1267254e-11,2.7222218e-12,2.7851873e-16,6.7594953e-12,2.3170763e-10
480000,499,36,0,1.979786e-09,9.824002e-11,3.0959315e-11,1.5806131e-13,4.6165083e-15,4.225759e-10
480000,276,412,0,2.3263151e-09,5.7132715e-11,2.5684742e-20,4.7836495e-34,2.2896566e-14,6.3643947e-12
480000,39,236,0,1.8506445e-09,2.3162284e-12,9.8508305e-14,1.679644e-18,8.730699e-22,1.9191967e-10
480000,149,210,0,2.7458242e-09,4.05056e-12,3.384096e-29,0.0,7.239028e-23,2.956259e-11
480000,226,361,0,2.5882188e-09,1.37627045e-11,9.521344e-21,6.8999214e-32,7.166369e-21,1.2249093e-12
480000,425,204,0,2.544475e-09,1.277502e-11,3.7504576e-11,7.510472e-13,6.8423e-14,2.0239488e-10
480000,432,319,0,2.1298343e-09,6.7815298e-12,4.4256737e-19,1.3571465e-30,3.9162463e-24,1.1058633e-11
