mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,115,425,0,2.3660542e-09,2.873993e-11,8.669507e-14,6.4817104e-20,3.7613123e-18,5.6024374e-10
610000,273,491,0,2.0447248e-09,6.5909854e-11,1.0923774e-11,8.295025e-15,4.112288e-12,2.6964004e-11
610000,206,496,0,2.165586e-09,6.3294106e-11,2.8125332e-16,3.5902348e-26,2.4489582e-13,1.4170294e-10
610000,365,180,0,2.8154103e-09,1.5566846e-11,7.963213e-15,5.16018e-22,2.0121444e-19,2.6193347e-12
610000,170,292,0,3.074281e-09,4.194503e-12,8.587988e-22,2.585965e-38,8.40172e-25,3.7173774e-11
610000,21,282,0,2.260877e-09,1.3472719e-12,2.188204e-12,6.372987e-17,1.8441864e-20,6.16755e-11
610000,101,162,0,3.182674e-09,4.8873804e-14,4.3135837e-13,1.6721979e-17,2.0591322e-20,4.5128026e-11
610000,210,275,0,3.0774316e-09,1.2309173e-10,2.943204e-32,0.0,3.3003882e-12,8.132215e-12
610000,58,198,0,2.8434552e-09,3.0966917e-11,4.5166617e-18,6.31561e-30,1.8926859e-16,3.737022e-11
610000,47,221,0,2.535296e-09,1.2839268e-11,1.01838886e-13,3.4373254e-20,1.3682857e-17,1.4342909e-11
610000,344,320,0,2.7815545e-09,6.9062485e-11,8.023116e-15,1.8640766e-22,5.679702e-13,5.7543654e-11
610000,480,331,0,1.9280837e-09,9.092816e-12,1.6921555e-18,9.596017e-30,1.3294645e-21,6.4561245e-11
610000,468,482,0,1.9289061e-09,5.0855965e-11,7.0536385e-12,1.2764452e-15,7.242099e-15,1.129521e-10
610000,386,491,0,2.1207087e-09,1.11923595e-10,5.6354057e-14,7.523848e-21,1.9159477e-13,2.4476823e-10
610000,218,452,0,2.0744662e-09,3.0635685e-12,2.3634606e-12,2.478882e-16,9.8327115e-20,1.9486912e-10
610000,212,479,0,2.222682e-09,4.3478055e-12,6.9714334e-12,4.1267183e-15,1.3228837e-17,3.0893962e-10
610000,349,198,0,3.0734604e-09,1.3032484e-12,4.521279e-37,0.0,6.050962e-24,2.0127074e-11
610000,429,417,0,2.1739892e-09,4.4819686e-11,1.37398426e-14,3.7312921e-22,1.8480545e-16,9.470323e-12
610000,184,204,0,3.0316945e-09,8.055357e-12,8e-45,0.0,4.5928993e-21,6.6677126e-14
610000,127,26,0,2.1344555e-09,2.8172908e-11,5.3868607e-12,3.0758623e-15,6.981175e-16,1.5001303e-10
610000,264,334,0,3.371572e-09,5.7656543e-11,1.7833735e-13,9.895851e-19,2.2065216e-12,7.312367e-12
610000,82,399,0,2.6948868e-09,1.8899634e-11,2.5625648e-18,6.766612e-30,1.0818149e-20,5.470288e-11
610000,76,397,0,2.599075e-09,8.489919e-12,8.113165e-22,1.2956385e-38,5.604821e-23,2.6451202e-10
610000,441,93,0,2.2309834e-09,2.620554e-11,1.8531368e-12,1.10125096e-16,1.8299303e-18,1.7303572e-10
610000,176,416,0,2.3192295e-09,4.9633943e-11,7.73217e-15,2.3386176e-23,7.38878e-15,3.8132195e-11
610000,99,297,0,3.0047593e-09,2.4681411e-11,4.714481e-19,4.5964323e-33,4.2903206e-15,1.1591643e-10
610000,145,222,0,2.9239335e-09,5.6192725e-15,2.9161283e-17,9.016989e-27,3.6975694e-34,1.1901279e-12
610000,180,182,0,2.8726246e-09,1.672444e-11,3.1265095e-22,5.73327e-38,2.1902877e-16,1.9175941e-10
610000,454,147,0,2.5698645e-09,3.852017e-11,5.924893e-14,1.5929461e-20,4.2356806e-11,1.3446406e-10
610000,424,328,0,2.5348939e-09,2.3380377e-11,3.2567607e-12,1.7700118e-15,1.02477e-17,5.679922e-11
610000,185,423,0,2.2191657e-09,9.114376e-12,9.50102e-12,4.6927095e-15,1.188648e-17,7.9451404e-11
610000,330,233,0,3.0140062e-09,4.246933e-13,0.0,0.0,6.8101193e-31,1.5334754e-21
610000,280,259,0,2.980667e-09,3.4425785e-11,6.7095066e-22,1.7865331e-36,1.6887805e-17,5.2652457e-18
610000,295,437,0,2.6306644e-09,9.956248e-12,6.618776e-17,2.412391e-27,1.4316344e-18,1.4331547e-09
610000,303,274,0,3.1064806e-09,7.510327e-12,1.0387604e-28,0.0,7.8802196e-22,4.368661e-11
610000,67,115,0,2.693885e-09,7.5550705e-11,4.5624133e-13,6.9590457e-19,3.3132306e-11,5.9512874e-11
610000,296,107,0,2.8944793e-09,3.0239023e-11,5.3210187e-19,1.0525054e-28,3.653015e-16,2.2401076e-11
610000,462,398,0,1.9671875e-09,3.095775e-11,1.2581558e-11,2.1521101e-14,9.40677e-15,1.6142004e-10
610000,447,129,0,2.670206e-09,2.7750718e-11,4.2605208e-12,1.3882305e-16,1.4367422e-17,1.834227e-10
610000,193,145,0,2.7743567e-09,2.0421147e-11,1.6344395e-28,0.0,1.8068402e-12,4.7557607e-13
610000,66,309,0,2.5631477e-09,9.668358e-12,1.7122165e-10,5.8586275e-11,6.021865e-11,1.10360415e-10
610000,18,286,0,2.3784854e-09,2.7182551e-11,4.4153488e-13,2.0276203e-18,9.951981e-18,1.4263839e-10
610000,468,35,0,1.973442e-09,8.37412e-11,4.906595e-12,1.5273315e-15,1.449819e-14,3.7485165e-10
610000,53,179,0,2.5389526e-09,8.999217e-12,1.9263495e-12,5.946948e-17,1.7047399e-19,4.188866e-10
610000,366,348,0,2.797091e-09,3.5893732e-11,5.719538e-19,1.8474096e-32,2.961974e-10,9.3969025e-12
610000,284,99,0,2.9248914e-09,6.490967e-11,1.1456102e-31,0.0,7.664648e-12,3.1805867e-11
610000,289,54,0,2.6893638e-09,8.576491e-11,2.869965e-14,1.3955275e-21,1.4970664e-12,3.8706035e-11
610000,378,135,0,2.8155263e-09,7.4122175e-12,1.9929862e-15,5.550093e-24,1.7959887e-23,4.9308647e-11
610000,322,425,0,2.6978397e-09,4.8597387e-11,3.524548e-11,1.440143e-13,1.482175e-12,4.6198753e-11
610000,204,424,0,2.3073332e-09,5.506005e-12,1.2613281e-10,1.3420921e-11,3.92683e-12,1.1396824e-11
610000,484,59,0,1.9617519e-09,3.617971e-11,5.54216e-12,1.8757231e-15,1.3837342e-16,3.2807634e-10
610000,303,497,0,2.0420858e-09,1.14815504e-10,6.1854386e-15,6.9992556e-22,2.2884242e-12,1.2622194e-10
610000,122,226,0,2.9719498e-09,1.6183605e-11,3.200674e-14,4.594668e-20,6.7600525e-18,3.8827122e-11
610000,333,249,0,2.9927028e-09,2.9893568e-12,0.0,0.0,1.8158421e-25,4.9622934e-14
