mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,233,298,0,1.9494961e-09,2.7872434e-23,3.825445e-22,1.8157451e-32,7.72662e-40,6.310766e-21
260000,348,29,0,1.2505181e-09,9.316147e-13,8.856384e-18,8.7685834e-26,3.219823e-29,3.607389e-11
260000,32,79,0,1.3177996e-09,1.4722941e-10,1.8530866e-18,8.864661e-28,2.81624e-12,5.3405617e-11
260000,268,344,0,2.1911317e-09,1.878789e-14,3.7133774e-19,1.6627166e-28,3.1194244e-31,1.4295456e-13
260000,318,258,0,2.109182e-09,7.70122e-14,0.0,0.0,1.0064367e-33,1.6838787e-21
260000,28,311,0,1.3731382e-09,3.8632812e-12,3.055326e-21,3.4392467e-34,3.415205e-24,4.0123546e-10
260000,145,136,0,1.7764875e-09,1.1058007e-11,1.0372539e-17,1.2604139e-25,1.3334323e-19,6.6313214e-12
260000,141,455,0,1.5525902e-09,7.943701e-11,5.9237368e-15,4.0617823e-21,1.006888e-13,2.0085668e-11
260000,63,400,0,1.4451341e-09,1.0158757e-11,1.809549e-28,1e-45,9.883671e-21,3.739459e-10
260000,45,272,0,1.410114e-09,6.13192e-13,1.3418806e-18,1.2563914e-26,9.658556e-27,2.567956e-10
260000,324,325,0,1.7504628e-09,1.2074712e-10,2.3435067e-20,2.6346974e-29,2.3808947e-12,4.3133933e-15
260000,422,411,0,1.4358701e-09,1.5945011e-12,1.4814313e-24,2.2000124e-37,2.1352966e-25,5.01096e-10
260000,91,83,0,1.5734648e-09,1.1467593e-10,5.4132184e-18,6.882579e-26,1.1269196e-10,4.82697e-13
260000,381,499,0,1.4402517e-09,1.9146858e-11,1.4995194e-10,2.2696196e-12,3.5506835e-13,4.0866244e-10
260000,155,393,0,1.6443755e-09,4.0327633e-12,6.5981537e-16,5.553006e-23,2.374042e-22,1.1584859e-15
260000,79,460,0,1.0984444e-09,3.0561994e-12,2.4891535e-11,7.525002e-14,1.5584996e-15,1.2935887e-11
260000,195,286,0,2.1041204e-09,1.8354261e-19,1.0606778e-36,0.0,0.0,5.1630546e-20
260000,332,351,0,1.9275654e-09,3.2145676e-13,3.1047264e-36,0.0,7.876345e-29,3.721679e-22
260000,181,59,0,1.6717882e-09,1.0638985e-11,3.5567722e-11,9.0725814e-14,1.8142298e-15,6.479304e-12
260000,440,418,0,1.5182061e-09,1.956969e-12,1.2245161e-13,1.3057752e-18,5.165465e-22,4.03617e-12
260000,292,144,0,1.949546e-09,2.193043e-12,1.0165453e-30,0.0,7.7120436e-22,5.445873e-20
260000,429,58,0,1.3033742e-09,6.887308e-11,2.4389951e-17,1.7195188e-25,1.838781e-10,2.231435e-11
260000,206,34,0,1.4340915e-09,1.928304e-12,1.4418797e-25,3.02881e-40,7.6847295e-24,2.5148777e-11
260000,145,9,0,1.2580073e-09,6.027057e-11,7.381815e-15,3.1757655e-21,1.6309972e-13,4.9619864e-11
260000,67,436,0,1.4163378e-09,2.2268055e-12,1.3862737e-12,2.8940006e-16,1.2654668e-18,9.004202e-11
260000,259,305,0,2.1427502e-09,2.3622361e-28,8.678e-42,0.0,0.0,3.7559616e-18
260000,145,363,0,1.9346051e-09,3.3925477e-13,4e-45,0.0,1.1278888e-22,8.249423e-13
260000,291,301,0,2.624115e-09,2.639152e-21,0.0,0.0,0.0,1.5537736e-18
260000,434,261,0,1.5113866e-09,2.078211e-14,2.9363763e-14,1.01657234e-19,1.3527245e-23,5.924206e-12
260000,23,305,0,1.5593243e-09,6.0052424e-13,9.956252e-21,6.638624e-33,3.4383647e-27,3.0422098e-13
260000,63,447,0,1.3338891e-09,5.5418257e-12,4.4592266e-14,1.8678396e-19,8.0942753e-22,6.675151e-11
260000,235,159,0,1.9586748e-09,3.5806036e-22,0.0,0.0,0.0,1.7847541e-12
260000,298,271,0,2.0686395e-09,4.1897604e-15,0.0,0.0,1.983e-42,4.268475e-17
260000,264,443,0,1.6366702e-09,3.3476456e-14,9.9473686e-11,4.9333944e-12,1.1370092e-12,2.2276974e-11
260000,306,409,0,1.7152192e-09,6.9549124e-13,2.7826908e-18,2.1982254e-27,2.0176568e-28,2.478297e-14
260000,190,144,0,1.8477673e-09,6.906325e-11,2.252639e-34,0.0,4.431737e-14,2.0102708e-18
260000,129,200,0,2.1688722e-09,6.3018976e-15,4.8119856e-26,9.975701e-39,4.1270804e-32,9.504241e-11
260000,40,295,0,1.3968352e-09,2.1255322e-11,2.534222e-13,1.14730414e-17,2.5029904e-15,1.770738e-11
260000,478,126,0,1.3376987e-09,8.2701415e-11,1.6864679e-19,3.0530946e-29,2.8209835e-15,4.23415e-13
260000,148,129,0,1.773122e-09,1.9526878e-13,4.3755773e-11,2.3748614e-13,1.2408863e-14,2.7329237e-12
260000,136,186,0,2.1152249e-09,1.4184885e-16,7.424427e-23,1.1780949e-36,9.7108174e-36,8.7367835e-11
260000,80,262,0,1.6745278e-09,2.93811e-11,8.070057e-16,2.6683706e-23,6.967829e-17,1.786308e-11
260000,40,391,0,1.4456316e-09,9.063585e-11,3.1344524e-11,2.779999e-13,1.0248696e-12,3.819392e-11
260000,5,189,0,1.3510171e-09,7.3840855e-12,3.541109e-11,1.4401559e-13,3.1693044e-15,4.0985704e-10
260000,215,422,0,1.4898226e-09,2.5788354e-12,3.0819906e-11,3.0204084e-13,2.0129011e-14,5.2165067e-11
260000,233,126,0,1.9882478e-09,5.7091016e-12,5.8746907e-37,0.0,7.2894185e-21,2.3797424e-18
260000,241,39,0,1.5362899e-09,1.0631806e-13,1.03524294e-16,2.7396928e-24,9.507071e-30,7.4553204e-16
260000,431,41,0,1.1363106e-09,1.609039e-10,1.6085327e-20,2.4729362e-32,3.5591473e-12,1.8350441e-11
260000,386,157,0,1.8426155e-09,2.242304e-12,4.4510595e-14,3.3511082e-19,1.2032108e-22,1.2392129e-10
260000,251,449,0,1.4045782e-09,1.0510916e-10,5.178387e-23,1.9300855e-37,3.3003058e-12,3.503613e-11
260000,102,15,0,1.1380579e-09,6.673002e-11,8.46207e-14,9.327865e-19,1.4022035e-13,1.893276e-10
260000,334,294,0,2.1440887e-09,2.2475927e-13,0.0,0.0,1.01174216e-29,2.0026852e-19
260000,200,123,0,2.0158701e-09,5.1142034e-19,4.6648122e-26,2.6724e-41,0.0,1.1439626e-12
260000,342,241,0,1.7998808e-09,2.820494e-11,0.0,0.0,4.4068404e-17,1.15533686e-29
260000,147,236,0,1.8688857e-09,3.9378954e-20,5.455596e-35,0.0,0.0,7.522494e-22
260000,118,229,0,1.9150876e-09,1.7638541e-19,2.2666236e-18,6.0821003e-26,3.7151045e-31,1.3209534e-11
260000,196,475,0,1.2858447e-09,3.12065e-11,1.073966e-19,1.00615235e-30,1.1540505e-16,1.609135e-10
260000,419,356,0,1.5980495e-09,3.5228814e-12,5.9851278e-12,3.4273848e-15,1.9976485e-17,2.1452503e-12
260000,68,188,0,1.8485706e-09,1.9042542e-11,5.842909e-26,8.332e-42,1.7843556e-18,1.6905248e-10
260000,69,470,0,1.1481712e-09,3.1042956e-11,3.773301e-10,4.6278467e-11,2.9475655e-11,9.155872e-14
260000,247,474,0,1.4063429e-09,9.8810314e-11,7.0456585e-13,2.884907e-16,5.92852e-15,5.5009172e-14
260000,443,133,0,1.8275874e-09,7.555238e-12,2.568396e-16,2.7958565e-23,1.9485716e-20,1.5039458e-11
260000,110,350,0,1.9466009e-09,1.4948249e-12,2.8807106e-15,3.878699e-22,3.1218951e-24,7.592387e-14
260000,240,389,0,1.8415115e-09,2.6422226e-11,2.6148938e-38,0.0,1.09648104e-16,1.6121781e-12
260000,299,213,0,1.8529225e-09,5.2137267e-11,0.0,0.0,1.8813323e-13,7.9217e-41
260000,397,418,0,1.4872025e-09,9.310856e-11,1.4719583e-11,2.4047697e-14,1.904651e-12,1.5275828e-10
260000,138,49,0,1.4319889e-09,3.4161638e-12,8.873068e-22,2.289729e-34,5.5090973e-24,4.446336e-11
260000,392,83,0,1.7537213e-09,1.5993609e-10,5.4068793e-17,1.1613095e-24,7.141199e-13,2.1295696e-11
260000,290,71,0,1.8379718e-09,4.9089156e-11,1.0163288e-12,9.4176544e-17,4.4666115e-17,1.7303818e-10
260000,45,96,0,1.2936908e-09,1.3622726e-11,8.622857e-19,2.2084471e-27,7.355521e-20,1.1918493e-11
260000,251,125,0,1.9417674e-09,1.8570792e-10,0.0,0.0,8.96891e-11,3.889603e-20
260000,457,114,0,1.4070907e-09,2.7657836e-11,5.1810676e-15,3.2753858e-22,7.3151175e-17,1.665107e-10
260000,259,91,0,1.8042572e-09,5.5176004e-14,1.3558e-41,0.0,2.3226789e-29,2.0151937e-16
260000,292,338,0,2.2828863e-09,1.966005e-23,1.7473624e-25,8.7482e-41,0.0,2.9575818e-15
260000,312,90,0,1.6922849e-09,4.133186e-11,3.0964755e-25,7.586352e-39,3.7886132e-16,5.8558365e-15
260000,59,113,0,1.5813285e-09,2.466222e-11,1.142833e-11,8.107772e-15,1.6781012e-15,1.2260755e-11
260000,286,154,0,1.97957e-09,1.3661872e-14,2.757392e-35,0.0,9.397942e-37,1.4476598e-24
260000,268,442,0,1.5972996e-09,6.788127e-13,5.4772866e-12,2.8529664e-15,1.6163827e-17,6.4569613e-12
260000,216,230,0,1.9204525e-09,2.658533e-35,0.0,0.0,0.0,1.5740165e-26
260000,414,433,0,1.3054228e-09,1.7848768e-11,2.597777e-29,0.0,1.0207898e-20,1.3652043e-10
260000,95,109,0,1.5553862e-09,1.4105847e-10,6.9069e-18,8.522262e-27,2.8246925e-12,1.7633914e-10
260000,357,89,0,1.6416284e-09,1.6323425e-12,4.053476e-30,0.0,5.8246996e-24,7.7720075e-16
260000,6,328,0,1.3530156e-09,1.4892521e-11,1.3810531e-11,1.2986846e-14,9.101411e-17,2.5887173e-10
260000,239,323,0,1.947031e-09,3.8264804e-12,1.7922236e-20,9.341592e-32,1.3395683e-20,1.5120863e-11
260000,106,281,0,1.9091777e-09,2.0740712e-12,8.804248e-24,1.3336279e-37,1.094174e-25,5.120997e-16
260000,19,418,0,1.2464142e-09,4.755499e-11,2.107972e-20,1.353992e-32,1.8598496e-14,1.2390997e-10
260000,228,279,0,2.101171e-09,1.00723676e-19,3.9767658e-23,7.1658446e-35,2.23e-43,1.0145881e-22
260000,395,45,0,1.3313691e-09,1.36485e-10,7.330934e-23,1.11540674e-35,3.4731975e-09,8.038927e-12
260000,110,401,0,1.9358795e-09,1.9416467e-12,9.0361874e-33,0.0,2.3605583e-25,2.0939721e-12
260000,227,333,0,1.9437456e-09,2.7950434e-11,5.1098647e-29,1e-44,2.4913992e-17,3.057002e-19
260000,474,159,0,1.3299835e-09,1.3475955e-11,6.562542e-11,6.3258356e-13,3.9263796e-14,8.7056855e-12
260000,64,297,0,1.7680845e-09,8.034896e-11,8.765641e-24,1.963621e-38,6.6626076e-16,9.051638e-15
260000,138,80,0,1.530348e-09,2.1964673e-11,3e-45,0.0,7.1344586e-17,7.011728e-14
260000,323,303,0,1.9898236e-09,1.457729e-18,0.0,0.0,0.0,1.3612218e-23
260000,183,171,0,2.1324582e-09,1.4053432e-12,1.32e-43,0.0,7.018647e-25,2.916485e-24
260000,113,480,0,1.2849781e-09,4.6267445e-11,2.5542596e-16,4.6989554e-22,1.7026724e-15,1.2070007e-10
260000,245,375,0,1.6961815e-09,2.7100037e-13,1.3352411e-28,2.58e-43,4.7205307e-29,5.407147e-13
260000,263,129,0,1.8432e-09,1.8946923e-12,0.0,0.0,6.3866775e-25,1.8867869e-14
260000,405,63,0,1.5901027e-09,8.8679254e-13,1.5328395e-13,5.5285645e-19,7.1224976e-23,1.244656e-12
260000,451,219,0,1.6390231e-09,1.906842e-11,1.6064305e-20,2.4267245e-32,2.859738e-17,4.697352e-13
260000,37,351,0,1.4361464e-09,4.9607426e-11,1.9744846e-14,2.6997136e-19,1.8259305e-15,2.4008837e-12
260000,223,371,0,1.9187452e-09,2.6156601e-11,1.096097e-36,0.0,2.9673146e-17,1.1540554e-12
260000,289,165,0,2.1648778e-09,1.8298237e-20,4.91175e-40,0.0,0.0,1.5894356e-22
260000,275,272,0,2.1355433e-09,2.1271308e-11,0.0,0.0,1.3940651e-15,2.6022831e-21
260000,338,19,0,1.4503374e-09,3.3137416e-11,2.2147534e-17,3.1065084e-26,1.5166608e-18,8.821231e-14
260000,195,23,0,1.3464714e-09,4.4218736e-13,1.0918947e-23,1.709595e-36,6.623071e-27,9.5757915e-12
260000,27,169,0,1.2205887e-09,4.4036694e-14,1.3079083e-11,8.24843e-15,4.9094476e-17,7.3669584e-11
260000,76,44,0,1.2349246e-09,5.0688095e-12,9.102377e-15,2.6071897e-21,8.391464e-19,8.6636965e-12
260000,475,244,0,1.2942585e-09,2.163573e-12,1.8052106e-24,2.8203894e-37,7.7120436e-22,1.7467387e-10
260000,335,101,0,1.692613e-09,1.3856305e-11,3.9187142e-35,0.0,2.6358868e-19,1.3837829e-15
