mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,218,370,0,2.1412063e-09,2.188642e-11,1.1922034e-31,0.0,8.33746e-16,5.1892545e-14
320000,358,92,0,1.9029995e-09,4.3316548e-11,2.3155488e-25,1.40781e-39,2.7382267e-15,3.661495e-15
320000,88,3,0,1.2236524e-09,1.1934514e-10,9.943109e-12,1.1182516e-14,3.0765164e-13,2.2981924e-11
320000,254,346,0,2.1056255e-09,9.310322e-15,1.9355972e-24,1.20712e-39,2.2054066e-35,6.2088258e-21
320000,241,216,0,2.37033e-09,1.7096003e-28,2.0783003e-29,0.0,0.0,6.2102343e-16
320000,38,311,0,1.5097413e-09,9.563007e-12,1.6408683e-13,3.689067e-19,4.3044552e-23,4.9076164e-12
320000,187,124,0,2.101962e-09,1.5376284e-11,4.3206962e-29,0.0,9.02263e-17,5.3688304e-13
320000,154,490,0,1.3777383e-09,3.8868336e-11,7.643339e-23,2.3572146e-35,2.7558552e-15,2.8917e-10
320000,159,493,0,1.3722854e-09,1.3498376e-10,1.0252968e-23,2.201711e-36,2.8144972e-13,1.7860997e-11
320000,99,276,0,2.0461444e-09,8.064347e-11,2.3830266e-14,1.834855e-20,2.4548779e-12,1.7117042e-11
320000,336,330,0,2.095925e-09,1.41468426e-11,1.6080527e-17,2.5744932e-25,2.2073112e-18,7.283772e-11
320000,391,303,0,2.0019062e-09,1.4880557e-13,6.1658454e-22,2.0881645e-34,4.652772e-28,9.594078e-12
320000,42,88,0,1.7185696e-09,1.9306738e-10,1.5069614e-12,5.616363e-17,1.2307054e-11,7.701978e-12
320000,419,490,0,1.1695976e-09,6.5153244e-11,4.626691e-15,2.8698304e-21,1.00768763e-16,1.681693e-10
320000,73,391,0,1.9210071e-09,4.6231977e-12,7.164339e-32,0.0,3.763672e-24,1.8134244e-10
320000,58,435,0,1.5069378e-09,7.2613485e-11,3.4166128e-11,6.440889e-14,5.198482e-13,5.564405e-12
320000,233,267,0,2.1609072e-09,1.1275832e-20,8.819126e-30,0.0,0.0,7.836721e-18
320000,360,320,0,2.0139885e-09,3.868889e-11,4.9794774e-24,5.7719668e-37,3.659034e-16,1.9481553e-13
320000,145,138,0,1.9272188e-09,6.8355157e-12,2.1000062e-18,1.8789147e-27,2.9618544e-22,2.6139043e-12
320000,2,18,0,1.0408044e-09,1.5792648e-10,8.554055e-19,1.5124077e-27,3.9031235e-13,1.28754455e-11
320000,268,169,0,2.4489257e-09,4.6120937e-11,0.0,0.0,2.767237e-13,8.4348056e-14
320000,13,35,0,1.4952182e-09,1.7331343e-10,1.5852847e-21,9.999883e-34,3.2133227e-09,1.618541e-11
320000,181,32,0,1.3860036e-09,1.2458954e-11,2.0028139e-15,6.41752e-23,2.1412057e-21,3.9949974e-11
320000,126,53,0,1.595149e-09,5.8365318e-12,1.09506274e-14,5.686562e-20,1.4884417e-22,5.8572305e-12
320000,186,389,0,2.0922346e-09,1.1860923e-12,1.735442e-14,3.6320522e-20,4.0895267e-24,7.820361e-11
320000,157,350,0,2.2051785e-09,6.1536757e-15,1.9987633e-37,0.0,1.0376691e-36,1.6868866e-10
320000,158,303,0,2.09715e-09,9.922712e-14,4.997067e-32,0.0,2.9775782e-31,1.3387229e-11
320000,396,206,0,1.9892366e-09,2.2301048e-11,8.8900306e-29,0.0,4.569667e-16,1.1371167e-10
320000,434,192,0,1.933256e-09,4.587362e-11,5.5242195e-17,2.8326432e-25,5.9425967e-12,1.4908418e-13
320000,499,285,0,1.6354736e-09,1.763212e-12,5.9352256e-14,1.8054308e-19,2.7322923e-23,2.9011657e-10
320000,61,468,0,1.2447969e-09,1.3216439e-11,7.1161986e-11,1.7205595e-12,1.4523694e-13,1.8384277e-11
320000,190,98,0,2.0090032e-09,7.768134e-12,1.6047367e-13,1.9282955e-18,1.9963448e-20,7.0497864e-11
320000,308,340,0,2.4079683e-09,6.036255e-14,2.7963541e-24,7.7797137e-38,7.2100715e-36,1.7440525e-23
320000,256,469,0,1.6617165e-09,2.7914263e-11,8.731086e-13,7.350883e-17,1.5251311e-16,1.4165352e-10
320000,280,411,0,1.8555447e-09,1.2339664e-10,2.9725937e-21,9.899029e-34,1.4086121e-10,1.5319611e-12
320000,149,214,0,2.4193585e-09,2.9831446e-15,1.4581416e-31,0.0,4e-45,1.8581199e-13
320000,152,177,0,2.279398e-09,3.9443112e-11,1.1888732e-28,0.0,5.442753e-14,3.908769e-12
320000,465,313,0,1.4810383e-09,1.5109025e-11,9.8977636e-14,2.620952e-18,3.3135106e-21,2.728001e-11
320000,5,93,0,1.5223047e-09,1.3211017e-10,5.2943414e-25,2.54575e-40,3.186227e-09,2.5151264e-10
320000,228,133,0,2.1072506e-09,6.768816e-12,2.0120321e-36,0.0,3.4843875e-20,1.832059e-17
320000,99,171,0,2.1151434e-09,1.1464892e-17,1.2322189e-23,7.884075e-37,0.0,1.0348916e-12
320000,90,202,0,2.3259181e-09,6.113947e-16,2.4900424e-11,8.546294e-14,1.821079e-15,6.631103e-14
320000,490,483,0,1.486472e-09,1.2289061e-10,4.944279e-12,8.990359e-16,1.6636977e-10,6.052887e-11
320000,454,144,0,1.7627109e-09,4.1766358e-11,1.04148156e-13,6.849652e-19,2.9602028e-16,1.8355968e-10
320000,277,463,0,1.5999295e-09,6.1853765e-11,4.856317e-14,6.310745e-19,3.9777758e-16,5.3795024e-11
320000,270,118,0,1.9589914e-09,1.0726425e-11,0.0,0.0,6.818858e-21,8.5045285e-13
320000,244,91,0,2.2222515e-09,2.442744e-16,5.760383e-29,0.0,5.37454e-40,2.9962842e-15
