mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,32,451,0,3.2191347e-09,7.481623e-11,1.4029591e-10,1.28252565e-11,3.5996765e-11,4.792607e-10
900000,295,63,0,3.330381e-09,1.6299472e-11,3.9992377e-11,1.0205943e-11,9.723382e-12,1.0996517e-10
900000,140,430,0,3.0446785e-09,3.8207697e-11,1.3370892e-13,2.6711394e-19,9.375558e-16,1.1281748e-10
900000,494,177,0,2.7161702e-09,1.413877e-11,6.458457e-13,2.3740419e-18,4.870077e-16,2.9580033e-10
900000,179,343,0,3.7531924e-09,9.7079515e-12,6.218273e-17,1.21719774e-26,7.277725e-18,2.5901564e-11
900000,275,300,0,3.9179167e-09,1.5439048e-11,5.926248e-24,7.3e-44,3.0076339e-12,2.6356984e-11
900000,145,41,0,3.0608431e-09,3.4524328e-11,2.8455478e-11,8.7517813e-13,6.5000755e-11,3.393089e-10
900000,143,224,0,3.6827794e-09,1.5178945e-12,2.3930761e-14,7.823074e-21,8.0545275e-26,5.097985e-11
900000,74,372,0,3.0625753e-09,5.76378e-12,1.5154493e-15,7.5880654e-25,4.141962e-24,4.5676005e-10
900000,314,195,0,3.7215064e-09,1.8316501e-11,2.63273e-40,0.0,1.8080983e-13,1.0952331e-12
900000,179,233,0,4.200066e-09,3.8102585e-12,1.7065352e-23,1.358255e-39,1.2486937e-25,9.7659025e-12
900000,275,175,0,4.036502e-09,1.8779703e-11,2.6787906e-35,0.0,2.1713543e-13,9.388881e-12
900000,13,16,0,2.5836542e-09,5.3475956e-11,4.0163592e-13,1.7816788e-18,3.4162032e-10,3.1175576e-10
900000,256,455,0,2.9335743e-09,1.12012774e-10,1.0586858e-16,2.8286634e-28,1.340763e-10,1.9484976e-10
900000,426,39,0,2.7671423e-09,4.80652e-11,1.0500129e-10,5.359552e-11,1.0133143e-10,3.6559536e-10
900000,300,454,0,2.944587e-09,6.584555e-11,8.8090256e-12,4.673592e-14,5.2712097e-12,9.89057e-10
900000,54,276,0,3.403235e-09,1.1438641e-11,1.7057453e-11,1.3549589e-13,5.8889213e-12,6.6060424e-10
900000,347,324,0,3.7250152e-09,3.4304223e-11,4.4521192e-12,5.948649e-15,3.2985378e-10,2.430911e-10
900000,249,125,0,3.606434e-09,2.283415e-11,6.3203804e-16,1.7000818e-25,2.2049146e-12,1.3642132e-10
900000,102,301,0,3.5299381e-09,2.9105277e-11,1.17991094e-20,3.486846e-38,7.634138e-13,2.2034054e-10
900000,260,36,0,3.2604541e-09,1.6398471e-11,2.5071172e-15,1.3979294e-24,4.070694e-14,1.9965658e-10
900000,97,452,0,3.0770568e-09,3.6773442e-11,8.4216245e-12,2.5026402e-15,4.525457e-16,1.9792158e-10
900000,47,477,0,3.0471663e-09,5.071593e-11,5.627792e-13,1.5122053e-18,2.0916842e-14,7.557011e-10
900000,412,440,0,2.9322522e-09,5.6246018e-11,2.4480847e-18,5.571788e-32,7.321164e-12,4.5367746e-10
900000,323,372,0,3.6528873e-09,2.7231394e-13,1.1541989e-25,1e-45,2.35888e-40,5.1800706e-11
900000,420,251,0,3.5180205e-09,7.896125e-12,7.9814376e-14,9.023305e-20,1.2985442e-15,9.6427415e-11
900000,215,142,0,3.6682752e-09,3.4923186e-11,8.994847e-28,0.0,1.1575609e-16,3.9915706e-11
900000,27,168,0,2.9066862e-09,1.6152623e-11,5.0291014e-11,5.4058965e-13,1.7462165e-14,4.0101628e-10
900000,36,259,0,2.9111744e-09,2.051831e-11,1.1821822e-12,3.142933e-17,1.5859779e-16,4.5240311e-10
900000,26,328,0,2.9329816e-09,1.2674947e-11,1.258403e-11,6.1181705e-14,3.233148e-15,3.8505052e-10
900000,227,397,0,3.4231216e-09,3.6492413e-11,8.263751e-14,4.7770527e-20,1.4687272e-11,9.580104e-11
900000,13,356,0,2.8128335e-09,3.960547e-11,2.0349352e-11,6.73345e-14,5.660643e-13,2.2129626e-10
900000,170,199,0,3.6872176e-09,3.144553e-12,2.7984424e-29,0.0,1.8497003e-24,3.7223207e-11
900000,214,330,0,3.6009664e-09,8.97286e-12,2.9157165e-21,9.720855e-39,5.922363e-20,5.2906e-12
900000,232,348,0,3.5548995e-09,4.365949e-11,3.458685e-22,8.5032e-41,1.6712043e-14,2.4105223e-10
900000,54,499,0,3.632797e-09,5.2204206e-11,6.218745e-11,5.179501e-13,7.3403096e-11,6.3719197e-10
900000,303,461,0,3.0294347e-09,4.2645665e-11,6.130104e-15,4.3373336e-23,4.9569376e-15,3.3662567e-10
900000,58,349,0,3.1841365e-09,3.775125e-11,3.1223552e-12,1.258609e-16,3.4751098e-11,1.3448556e-10
900000,72,156,0,3.1869714e-09,2.1564021e-11,1.3018873e-14,4.145716e-23,3.309297e-14,1.6281886e-10
900000,217,35,0,2.9930378e-09,7.959262e-13,1.5707519e-11,1.3867331e-13,2.5836642e-15,3.1322694e-10
900000,464,431,0,2.6613736e-09,3.8755645e-11,3.1978517e-11,1.7868412e-13,7.770785e-12,3.9685355e-10
900000,89,353,0,3.212478e-09,4.0800946e-11,7.4247157e-13,5.252411e-18,3.405338e-10,3.608858e-11
900000,443,83,0,2.855972e-09,3.6974274e-11,5.3379953e-15,1.455036e-23,1.2756184e-12,1.8658033e-10
900000,477,403,0,2.7031963e-09,2.576779e-11,5.527093e-12,2.3497058e-15,4.5003723e-16,2.4321903e-10
900000,346,394,0,3.5743142e-09,2.8467179e-12,1.574733e-14,2.2278083e-22,9.794019e-26,1.2867413e-10
900000,142,108,0,3.5680967e-09,1.6913618e-11,4.2897276e-15,7.066164e-24,1.1258075e-16,4.8746434e-11
900000,269,423,0,3.102486e-09,3.8184053e-11,4.3824055e-16,3.373298e-24,1.9116741e-17,2.7493166e-10
