mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,106,422,0,2.1383395e-09,6.0565945e-12,1.6442388e-12,9.1505935e-17,5.6472435e-20,1.2878254e-10
520000,271,70,0,2.4307536e-09,1.3475183e-11,4.861201e-16,2.331599e-25,6.0484346e-22,4.822496e-11
520000,218,493,0,1.6904382e-09,1.356219e-11,2.3211424e-16,2.3638838e-25,1.0541196e-19,4.9276628e-11
520000,339,284,0,2.9144607e-09,6.0978917e-12,1.1342e-40,0.0,1.495299e-25,7.968366e-14
520000,276,322,0,3.3364993e-09,5.226365e-12,3.294755e-18,4.132585e-29,1.1932446e-21,2.0721223e-14
520000,84,303,0,2.537917e-09,9.271891e-12,7.4997995e-19,3.5493023e-30,5.3539472e-20,3.956773e-11
520000,41,234,0,2.111586e-09,5.792749e-12,1.7095823e-12,7.81577e-17,4.6702553e-20,5.7322435e-11
520000,226,302,0,2.80526e-09,3.4135054e-13,1.5469835e-23,3.9074e-40,2.886274e-30,3.3970494e-14
520000,58,162,0,2.2537403e-09,4.8977426e-11,1.3191835e-18,3.6357295e-30,1.4299751e-13,5.1017718e-11
520000,68,197,0,2.6637348e-09,5.5072405e-11,7.617186e-21,1.4032545e-32,7.1165404e-15,1.3044439e-11
520000,319,360,0,2.524515e-09,3.2743012e-12,5.571025e-25,1.377e-42,6.072182e-23,6.6269694e-12
520000,413,362,0,2.2836417e-09,3.2978821e-12,1.9121394e-16,9.8798165e-27,1.2202088e-23,6.192008e-11
520000,37,92,0,1.964407e-09,8.578817e-11,3.4048963e-13,1.0205958e-18,6.1964604e-13,2.1643215e-10
520000,397,19,0,1.6124609e-09,7.4811435e-11,7.724027e-12,1.5642806e-15,9.5062216e-14,1.5941666e-10
520000,176,461,0,2.1979067e-09,7.986819e-11,3.2467673e-13,9.114617e-19,1.8728623e-11,4.0542156e-11
520000,120,24,0,2.000835e-09,1.0657273e-11,6.110423e-11,4.2912925e-13,1.3804813e-14,9.904818e-11
520000,376,271,0,2.4870808e-09,4.5276604e-12,1.5253628e-11,1.7163708e-14,1.1928406e-16,3.1384414e-13
520000,427,301,0,2.0124176e-09,8.491791e-12,8.191591e-12,3.9814987e-15,1.0323666e-17,9.3055966e-11
520000,185,275,0,2.7300253e-09,3.3247795e-12,8.1520055e-13,1.1164071e-17,2.1086455e-21,1.4374623e-11
520000,45,70,0,2.0348183e-09,3.0360776e-11,1.6155419e-12,1.6102823e-16,2.0026314e-12,3.1940584e-10
